node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.666666666666666,2.6165373153963807,78.4,88.01,1,80.06,4,20.0,3,21.7
4,20.7,28.2,13.0,2.5926487157123033,78.4,88.01,1,80.06,4,20.0,3,21.7
4,20.7,28.2,13.333333333333334,2.5705422587598936,78.4,88.01,1,80.06,4,20.0,3,21.7
4,20.7,28.2,13.666666666666666,2.5500256881906127,78.4,88.01,1,80.06,4,20.0,3,21.7
4,20.7,28.2,14.0,2.530933441722545,78.4,88.01,1,80.06,4,20.0,3,21.7
4,20.7,28.2,14.333333333333334,2.513122173600085,78.4,88.01,1,80.06,4,20.0,3,21.7
4,20.7,28.2,14.666666666666666,2.4964671490511434,78.4,88.01,1,80.06,4,20.0,3,21.7
4,20.7,28.2,15.0,2.480859318846145,78.4,88.01,1,80.06,4,20.0,3,21.7
4,20.7,28.2,15.333333333333334,2.4662029288543037,78.4,88.01,1,80.06,4,20.0,3,21.7
4,20.7,28.2,15.666666666666666,2.452413553827929,78.4,88.01,1,80.06,4,20.0,3,21.7
4,20.7,28.2,16.0,2.4394164701032293,78.4,88.01,1,80.06,4,20.0,3,21.7
4,20.7,28.2,16.333333333333332,2.427145300965421,78.4,88.01,1,80.06,4,20.0,3,21.7
4,20.7,28.2,16.666666666666668,2.4155408828251015,78.4,88.01,1,80.06,4,20.0,3,21.7
4,20.7,28.2,17.0,2.4045503113245013,78.4,88.01,1,80.06,4,20.0,3,21.7
4,20.7,28.2,17.333333333333332,2.3941261349194316,78.4,88.01,1,80.06,4,20.0,3,21.7
4,20.7,28.2,17.666666666666668,2.384225670004765,78.4,88.01,1,80.06,4,20.0,3,21.7
4,20.7,28.2,18.0,2.3748104167349093,78.4,88.01,1,80.06,4,20.0,3,21.7
4,20.7,28.2,18.333333333333332,2.365845558680054,78.4,88.01,1,80.06,4,20.0,3,21.7
4,20.7,28.2,18.666666666666668,2.357299532609556,78.4,88.01,1,80.06,4,20.0,3,21.7
4,20.7,28.2,19.0,2.349143657197205,78.4,88.01,1,80.06,4,20.0,3,21.7
4,20.7,28.2,19.333333333333332,2.34135181144364,78.4,88.01,1,80.06,4,20.0,3,21.7
4,20.7,28.2,19.666666666666668,2.3339001552186893,78.4,88.01,1,80.06,4,20.0,3,21.7
5,12.5,26.6,0.0,0.0,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,0.3333333333333333,16.598247504745753,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,0.6666666666666666,19.14956187618644,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,1.0,20.0,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,1.3333333333333333,19.14956187618644,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,1.6666666666666667,16.598247504745753,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,2.0,9.896145971482785,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,2.3333333333333335,7.179512303703123,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,2.6666666666666665,5.85367326951992,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,3.0,5.068265967079277,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,3.3333333333333335,4.548801288897212,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,3.6666666666666665,4.1797623692570856,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,4.0,3.904073129157786,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,4.333333333333333,3.6902906737956958,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,4.666666666666667,3.5196678545813223,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,5.0,3.3803330522962804,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,5.333333333333333,3.2644028986384845,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,5.666666666666667,3.1664372320757916,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,6.0,3.0825606630895037,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,6.333333333333333,3.0099377151044955,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,6.666666666666667,2.946445943364496,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,7.0,2.8904650610272737,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,7.333333333333333,2.840736723228771,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,7.666666666666667,2.79626880862254,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,8.0,2.7562685511995415,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,8.333333333333334,2.7200948626617754,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,8.666666666666666,2.687223713228591,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,9.0,2.657222580363757,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,9.333333333333334,2.629731310279266,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,9.666666666666666,2.604447589904376,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,10.0,2.5811157835652816,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,10.333333333333334,2.559518259014671,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,10.666666666666666,2.5394685783906272,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,11.0,2.5208061024949084,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,11.333333333333334,2.5033916775860807,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,11.666666666666666,2.4871041595099155,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,12.0,2.47183759146329,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,12.333333333333334,2.457498896348497,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,12.666666666666666,2.4440059774810075,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,13.0,2.43128614576146,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,13.333333333333334,2.4192748096675776,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,13.666666666666666,2.4079143782174866,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,14.0,2.3971533375761793,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,14.333333333333334,2.3869454700635906,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,14.666666666666666,2.377249190585665,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,15.0,2.368026980394811,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,15.333333333333334,2.3592449019220263,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,15.666666666666666,2.350872181454243,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,16.0,2.342880848840371,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,16.333333333333332,2.3352454253364643,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,16.666666666666668,2.327942652249579,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,17.0,2.320951254291823,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,17.333333333333332,2.314251732572828,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,17.666666666666668,2.307826182988492,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,18.0,2.3016581364438666,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,18.333333333333332,2.295732417907837,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,18.666666666666668,2.2900350217599934,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,19.0,2.284553001274091,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,19.333333333333332,2.2792743704024008,82.79,87.6,1,67.64,1,20.0,3,21.7
5,12.5,26.6,19.666666666666668,2.274188016292728,82.79,87.6,1,67.64,1,20.0,3,21.7
6,21.8,27.3,0.0,0.0,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,0.3333333333333333,17.999760140921403,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,0.6666666666666666,19.499940035230352,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,1.0,20.0,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,1.3333333333333333,19.499940035230352,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,1.6666666666666667,17.999760140921403,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,2.0,14.086037224114403,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,2.3333333333333335,8.729318511427495,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,2.6666666666666665,6.66272613781406,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,3.0,5.567222283512593,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,3.3333333333333335,4.888557873426675,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,3.6666666666666665,4.426849503270738,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,4.0,4.092399448468325,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,4.333333333333333,3.838966926754855,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,4.666666666666667,3.6402936920478375,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,5.0,3.4803623853175747,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,5.333333333333333,3.3488475519612635,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,5.666666666666667,3.2387935981215294,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,6.0,3.1453437436094034,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,6.333333333333333,3.0650039183356634,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,6.666666666666667,2.9951961548254604,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,7.0,2.933976818671539,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,7.333333333333333,2.8798528103524115,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,7.666666666666667,2.831658173199688,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,8.0,2.788469148758958,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,8.333333333333334,2.7495443931806602,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,8.666666666666666,2.7142820687343487,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,9.0,2.6821885029070174,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,9.333333333333334,2.6528549333062994,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,9.666666666666666,2.625940004922115,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,10.0,2.6011564254274626,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,10.333333333333334,2.578260669971394,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,10.666666666666666,2.5570449522876864,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,11.0,2.5373309006782514,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,11.333333333333334,2.5189645309540873,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,11.666666666666666,2.50181221627324,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,12.0,2.4857574306154264,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,12.333333333333334,2.4706980980046582,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,12.666666666666666,2.456544419977898,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,13.0,2.443217083573828,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,13.333333333333334,2.4306457742908387,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,13.666666666666666,2.418767935133747,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,14.0,2.4075277255121397,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,14.333333333333334,2.3968751434221436,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,14.666666666666666,2.386765281795647,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,15.0,2.3771576956871128,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,15.333333333333334,2.368015861492028,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,15.666666666666666,2.3593067129513936,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,16.0,2.3510002415162488,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,16.333333333333332,2.343069150892421,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,16.666666666666668,2.3354885573851774,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,17.0,2.3282357291128433,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,17.333333333333332,2.321289858331779,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,17.666666666666668,2.314631862069618,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,18.0,2.3082442070437597,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,18.333333333333332,2.3021107554825293,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,18.666666666666668,2.296216628994339,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,19.0,2.290548088067238,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,19.333333333333332,2.285092425144384,61.35,59.33,1,82.25,1,20.0,3,21.7
6,21.8,27.3,19.666666666666668,2.2798378695239077,61.35,59.33,1,82.25,1,20.0,3,21.7
7,12.5,22.6,0.0,0.0,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,0.3333333333333333,0.0,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,0.6666666666666666,0.0,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,1.0,0.0,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,1.3333333333333333,17.781410712692374,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,1.6666666666666667,19.445352678173094,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,2.0,20.0,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,2.3333333333333335,19.445352678173094,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,2.6666666666666665,17.781410712692374,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,3.0,12.729714544922688,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,3.3333333333333335,8.156993233788482,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,3.6666666666666665,6.317141432579337,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,4.0,5.323887167172895,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,4.333333333333333,4.702188654616391,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,4.666666666666667,4.27640987205114,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,5.0,3.9665450657810464,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,5.333333333333333,3.730930840061915,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,5.666666666666667,3.5457344597506943,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,6.0,3.39633705866769,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,6.333333333333333,3.2732734006592556,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,6.666666666666667,3.1701447917214143,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,7.0,3.0824702578391125,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,7.333333333333333,3.007018185060737,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,7.666666666666667,2.941399267988957,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,8.0,2.883808867307507,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,8.333333333333334,2.83285848374468,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,8.666666666666666,2.787462346545893,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,9.0,2.7467591747433073,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,9.333333333333334,2.710057010367582,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,9.666666666666666,2.676793557776608,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,10.0,2.646507171830262,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,10.333333333333334,2.6188153020537897,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,10.666666666666666,2.5933982490729317,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,11.0,2.5699867662165268,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,11.333333333333334,2.5483524846627708,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,11.666666666666666,2.528300439373634,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,12.0,2.5096631770395583,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,12.333333333333334,2.4922960686781366,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,12.666666666666666,2.4760735490099735,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,13.0,2.460886075652466,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,13.333333333333334,2.4466376523578903,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,13.666666666666666,2.4332437978931147,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,14.0,2.420629869736703,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,14.333333333333334,2.4087296723254994,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,14.666666666666666,2.397484295049041,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,15.0,2.38684113692922,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,15.333333333333334,2.3767530839065145,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,15.666666666666666,2.367177811583063,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,16.0,2.358077191656153,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,16.333333333333332,2.349416784487236,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,16.666666666666668,2.341165403567995,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,17.0,2.333294740272852,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,17.333333333333332,2.325779039381808,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,17.666666666666668,2.318594817536363,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,18.0,2.311720618144052,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,18.333333333333332,2.3051367973428043,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,18.666666666666668,2.298825336528031,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,19.0,2.292769677674406,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,19.333333333333332,2.286954578283043,62.78,48.39,1,77.13,2,20.0,3,21.7
7,12.5,22.6,19.666666666666668,2.281365983278566,62.78,48.39,1,77.13,2,20.0,3,21.7
8,22.5,17.0,0.0,25.872630950094866,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,0.3333333333333333,28.165613755597718,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,0.6666666666666666,29.54140343889943,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,1.0,30.0,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,1.3333333333333333,29.54140343889943,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,1.6666666666666667,28.165613755597718,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,2.0,25.872630950094866,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,2.3333333333333335,18.85054957165164,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,2.6666666666666665,12.558719018200264,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,3.0,9.763617297549905,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,3.3333333333333335,8.184122016029207,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,3.6666666666666665,7.168863663992077,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,4.0,6.461320194451955,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,4.333333333333333,5.940004348250312,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,4.666666666666667,5.539943142861001,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,5.0,5.2232393519855425,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,5.333333333333333,4.9662983500687865,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,5.666666666666667,4.7536625046366305,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,6.0,4.574781876364032,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,6.333333333333333,4.422209746993921,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,6.666666666666667,4.2905397774067655,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,7.0,4.175751985243264,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,7.333333333333333,4.074795134740615,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,7.666666666666667,3.985311504225794,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,8.0,3.905450444517353,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,8.333333333333334,3.8337390150857473,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,8.666666666666666,3.768990301388709,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,9.0,3.710237201152034,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,9.333333333333334,3.656683790528872,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,9.666666666666666,3.6076690554784685,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,10.0,3.5626394696193304,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,10.333333333333334,3.521127999475663,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,10.666666666666666,3.482737845614819,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,11.0,3.447129718487199,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,11.333333333333334,3.414011783792161,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,11.666666666666666,3.383131646035283,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,12.0,3.3542699040041732,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,12.333333333333334,3.3272349299386432,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,12.666666666666666,3.3018586096282703,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,13.0,3.2779928432363596,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,13.333333333333334,3.2555066529403334,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,13.666666666666666,3.234283778066319,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,14.0,3.2142206644780265,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,14.333333333333334,3.195224774818963,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,14.666666666666666,3.177213161420175,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,15.0,3.1601112554412185,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,15.333333333333334,3.143851834961557,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,15.666666666666666,3.12837414190961,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,16.0,3.113623123371792,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,16.333333333333332,3.0995487773116976,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,16.666666666666668,3.0861055863116946,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,17.0,3.0732520258243405,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,17.333333333333332,3.060950135740836,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,17.666666666666668,3.0491651459649387,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,18.0,3.0378651482135575,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,18.333333333333332,3.0270208075199356,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,18.666666666666668,3.0166051079468224,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,19.0,3.0065931278686278,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,19.333333333333332,2.9969618408874314,53.76,63.43,1,70.04,1,30.0,3,21.7
8,22.5,17.0,19.666666666666668,2.98768993903505,53.76,63.43,1,70.04,1,30.0,3,21.7
9,19.9,15.0,0.0,0.0,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,0.3333333333333333,0.0,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,0.6666666666666666,0.0,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,1.0,0.0,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,1.3333333333333333,25.443144390596764,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,1.6666666666666667,28.86078609764919,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,2.0,30.0,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,2.3333333333333335,28.86078609764919,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,2.6666666666666665,25.443144390596764,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,3.0,15.648672912201683,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,3.3333333333333335,10.977928644682068,71.79,100.0,1,75.8,2,30.0,3,21.7
