node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
26,45.0,20.0,3.0,9.34848791938474,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,3.3333333333333335,6.256846440236585,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,3.6666666666666665,4.3980905149493035,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,4.0,3.5917813866026114,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,4.333333333333333,3.1412814055383613,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,4.666666666666667,2.8536444427286507,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,5.0,2.654074129080644,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,5.333333333333333,2.507494660447445,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,5.666666666666667,2.3952740912953905,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,6.0,2.306598958895744,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,6.333333333333333,2.234762598683272,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,6.666666666666667,2.175384574153859,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,7.0,2.125482580597715,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,7.333333333333333,2.082955852832277,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,7.666666666666667,2.0462818607779747,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,8.0,2.0143301693730247,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,8.333333333333334,1.9862438537262714,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,8.666666666666666,1.9613614971288478,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,9.0,1.9391644429756585,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,9.333333333333334,1.9192402500617303,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,9.666666666666666,1.9012568270858778,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,10.0,1.8849437746190982,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,10.333333333333334,1.8700786954253614,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,10.666666666666666,1.8564769952286255,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,11.0,1.8439841779669928,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,11.333333333333334,1.8324699516379255,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,11.666666666666666,1.821823667046639,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,12.0,1.8119507505707237,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,12.333333333333334,1.8027698870726723,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,12.666666666666666,1.7942107751535308,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,13.0,1.7862123235294736,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,13.333333333333334,1.7787211906042582,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,13.666666666666666,1.7716905933917457,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,14.0,1.7650793295605183,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,14.333333333333334,1.758850969398825,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,14.666666666666666,1.7529731842248557,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,15.0,1.7474171850978464,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,15.333333333333334,1.742157251258229,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,15.666666666666666,1.7371703319961052,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,16.0,1.732435708946051,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,16.333333333333332,1.7279347083725054,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,16.666666666666668,1.7236504550201466,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,17.0,1.7195676606884454,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,17.333333333333332,1.7156724419467453,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,17.666666666666668,1.7119521624092775,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,18.0,1.7083952957943445,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,18.333333333333332,1.7049913066410338,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,18.666666666666668,1.7017305460830734,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,19.0,1.6986041605080695,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,19.333333333333332,1.6956040112811444,63.17,82.5,0,54.61,2,11.0,3,86.7
26,45.0,20.0,19.666666666666668,1.6927226040002699,63.17,82.5,0,54.61,2,11.0,3,86.7
27,45.0,10.0,0.0,0.0,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,0.3333333333333333,0.0,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,0.6666666666666666,17.047404699883888,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,1.0,18.0,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,1.3333333333333333,17.047404699883888,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,1.6666666666666667,13.694778622433228,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,2.0,7.775294303989115,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,2.3333333333333335,5.811977364707808,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,2.6666666666666665,4.832154384864321,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,3.0,4.244846636309339,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,3.3333333333333335,3.853552016145432,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,3.6666666666666665,3.5741752141182754,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,4.0,3.3647078484114377,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,4.333333333333333,3.201827428408743,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,4.666666666666667,3.0715474292067024,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,5.0,2.9649707889354926,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,5.333333333333333,2.8761679791127444,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,5.666666666666667,2.8010349898525435,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,6.0,2.736641011104071,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,6.333333333333333,2.6808371713174894,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,6.666666666666667,2.632012067599178,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,7.0,2.5889336172477466,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,7.333333333333333,2.5506436473168668,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,7.666666666666667,2.51638578476852,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,8.0,2.485554987657983,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,8.333333333333334,2.457661501108036,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,8.666666666666666,2.432304646808798,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,9.0,2.4091534522593414,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,9.333333333333334,2.387932124205685,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,9.666666666666666,2.3684090094950347,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,10.0,2.3503881041568575,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,10.333333333333334,2.333702449876662,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,10.666666666666666,2.3182089458884882,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,11.0,2.3037842345453337,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,11.333333333333334,2.2903214099803124,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,11.666666666666666,2.2777273639545816,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,12.0,2.2659206294749032,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,12.333333333333334,2.2548296165694537,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,12.666666666666666,2.244391159465688,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,13.0,2.234549312876559,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,13.333333333333334,2.225254348947307,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,13.666666666666666,2.216461916892361,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,14.0,2.2081323353472073,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,14.333333333333334,2.200229993610061,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,14.666666666666666,2.192722842714039,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,15.0,2.1855819609901443,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,15.333333333333334,2.178781181703717,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,15.666666666666666,2.1722967726576052,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,16.0,2.1661071594932313,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,16.333333333333332,2.1601926858909692,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,16.666666666666668,2.1545354050538106,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,17.0,2.1491188978143643,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,17.333333333333332,2.143928113482022,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,17.666666666666668,2.138949230181189,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,18.0,2.1341695319514367,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,18.333333333333332,2.129577300308572,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,18.666666666666668,2.125161718319691,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,19.0,2.1209127855391885,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,19.333333333333332,2.1168212423976294,65.46,71.53,1,52.79,1,18.0,3,86.7
27,45.0,10.0,19.666666666666668,2.112878502840227,65.46,71.53,1,52.79,1,18.0,3,86.7
28,45.0,30.0,0.0,0.0,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,0.3333333333333333,0.0,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,0.6666666666666666,0.0,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,1.0,0.0,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,1.3333333333333333,0.0,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,1.6666666666666667,0.0,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,2.0,0.0,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,2.3333333333333335,0.0,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,2.6666666666666665,0.0,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,3.0,0.0,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,3.3333333333333335,14.76258279195698,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,3.6666666666666665,16.440645697989243,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,4.0,17.0,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,4.333333333333333,16.440645697989247,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,4.666666666666667,14.762582791956978,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,5.0,9.591160521371124,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,5.333333333333333,6.575259605504334,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,5.666666666666667,5.250463344453313,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,6.0,4.50585515835772,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,6.333333333333333,4.028765323496537,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,6.666666666666667,3.6969794828136946,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,7.0,3.452889002136473,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,7.333333333333333,3.265783857959205,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,7.666666666666667,3.1177942997738697,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,8.0,2.997815077492424,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,8.333333333333334,2.898581335003591,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,8.666666666666666,2.81514061599637,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,9.0,2.7440006354134114,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,9.333333333333334,2.682628080475687,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,9.666666666666666,2.629140591892399,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,10.0,2.582110300394555,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,10.333333333333334,2.540434466098824,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,10.666666666666666,2.5032479217667607,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,11.0,2.46986236465067,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,11.333333333333334,2.439723358884698,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,11.666666666666666,2.4123793000523883,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,12.0,2.387458631377968,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,12.333333333333334,2.3646528605760153,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,12.666666666666666,2.3437037245338206,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,13.0,2.324393366179855,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,13.333333333333334,2.306536729866655,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,13.666666666666666,2.2899756119234174,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,14.0,2.274573960795763,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,14.333333333333334,2.260214130930193,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,14.666666666666666,2.2467938719892366,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,15.0,2.2342238903361897,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,15.333333333333334,2.2224258597841113,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,15.666666666666666,2.211330787919752,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,16.0,2.2008776659961486,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,16.333333333333332,2.1910123465839333,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,16.666666666666668,2.1816866053813664,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,17.0,2.172857352867922,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,17.333333333333332,2.164485968604303,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,17.666666666666668,2.1565377364807796,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,18.0,2.148981363494698,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,18.333333333333332,2.141788567990548,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,18.666666666666668,2.134933725939646,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,19.0,2.128393565934039,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,19.333333333333332,2.1221469052432007,88.61,39.77,1,100.0,4,17.0,3,86.7
28,45.0,30.0,19.666666666666668,2.116174420625429,88.61,39.77,1,100.0,4,17.0,3,86.7
29,35.0,40.0,0.0,0.0,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,0.3333333333333333,0.0,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,0.6666666666666666,0.0,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,1.0,13.42647513497857,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,1.3333333333333333,14.856211171101586,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,1.6666666666666667,15.714052792775398,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,2.0,16.0,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,2.3333333333333335,15.714052792775396,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,2.6666666666666665,14.856211171101588,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,3.0,13.42647513497857,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,3.3333333333333335,8.699275738131751,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,3.6666666666666665,6.196150024306869,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,4.0,5.025798362138214,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,4.333333333333333,4.347577337949545,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,4.666666666666667,3.9050025604278558,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,5.0,3.5934394680207236,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,5.333333333333333,3.3622148182595977,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,5.666666666666667,3.1838037074826353,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,6.0,3.041966249801015,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,6.333333333333333,2.9265017884188476,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,6.666666666666667,2.8306803802436518,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,7.0,2.749882400062397,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,7.333333333333333,2.680831501666657,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,7.666666666666667,2.6211394623374993,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,8.0,2.569024350972316,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,8.333333333333334,2.523129613171486,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,8.666666666666666,2.4824042890874907,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,9.0,2.446021548760839,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,9.333333333333334,2.413321968367542,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,9.666666666666666,2.3837732035654153,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,10.0,2.3569407842314556,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,10.333333333333334,2.3324666095657807,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,10.666666666666666,2.310052874578858,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,11.0,2.28944989220192,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,11.333333333333334,2.270446752273757,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,11.666666666666666,2.252864075217519,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,12.0,2.2365483321365067,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,12.333333333333334,2.221367350023052,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,12.666666666666666,2.2072067232890653,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,13.0,2.193966925343127,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,13.333333333333334,2.181560965903615,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,13.666666666666666,2.169912477424288,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,14.0,2.158954141647754,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,14.333333333333334,2.14862638778419,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,14.666666666666666,2.138876309139275,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,15.0,2.1296567565890516,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,15.333333333333334,2.1209255761143466,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,15.666666666666666,2.112644964375297,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,16.0,2.1047809215423174,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,16.333333333333332,2.097302784679455,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,16.666666666666668,2.0901828281763573,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,17.0,2.083395920251754,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,17.333333333333332,2.076919226558282,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,17.666666666666668,2.0707319535218924,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,18.0,2.0648151253370455,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,18.333333333333332,2.0591513895790152,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,18.666666666666668,2.0537248472386658,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,19.0,2.0485209036733387,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,19.333333333333332,2.0435261375312486,27.16,66.18,1,36.39,2,16.0,3,86.7
29,35.0,40.0,19.666666666666668,2.038728185170589,27.16,66.18,1,36.39,2,16.0,3,86.7
30,41.0,37.0,0.0,0.0,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,0.3333333333333333,0.0,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,0.6666666666666666,0.0,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,1.0,0.0,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,1.3333333333333333,0.0,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,1.6666666666666667,0.0,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,2.0,0.0,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,2.3333333333333335,0.0,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,2.6666666666666665,0.0,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,3.0,13.764545682758538,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,3.3333333333333335,15.006464747892684,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,3.6666666666666665,15.751616186973171,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,4.0,16.0,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,4.333333333333333,15.751616186973171,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,4.666666666666667,15.006464747892682,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,5.0,13.764545682758538,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,5.333333333333333,9.429257566860489,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,5.666666666666667,6.169130480919041,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,6.0,4.8610748765840945,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,6.333333333333333,4.155786008564615,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,6.666666666666667,3.7146417750430194,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,7.0,3.4126559887654997,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,7.333333333333333,3.192953231630975,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,7.666666666666667,3.0259359015183325,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,8.0,2.8946817957152264,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,8.333333333333334,2.7888149093835835,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,8.666666666666666,2.7016191486616883,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,9.0,2.628555405212679,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,9.333333333333334,2.5664456051435973,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,9.666666666666666,2.5129981559595516,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,10.0,2.4665190054071457,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,10.333333333333334,2.4257287975461144,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,10.666666666666666,2.389643295989299,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,11.0,2.3574929267630234,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,11.333333333333334,2.328667281795646,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,11.666666666666666,2.3026759929201566,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,12.0,2.279120606537228,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,12.333333333333334,2.257674012025981,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,12.666666666666666,2.2380651584420916,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,13.0,2.2200675386425246,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,13.333333333333334,2.2034904001183584,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,13.666666666666666,2.1881719579027448,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,14.0,2.17397409695569,23.16,88.17,0,88.03,4,16.0,3,86.7
