node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
11,16.0,22.0,5.333333333333333,20.854384404832864,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,5.666666666666667,14.674832166374019,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,6.0,11.679650069963781,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,6.333333333333333,9.911705598552679,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,6.666666666666667,8.744982427232737,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,7.0,7.917364950816147,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,7.333333333333333,7.299771298453811,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,7.666666666666667,6.821256879694885,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,8.0,6.439596188758131,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,8.333333333333334,6.128086123509894,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,8.666666666666666,5.869013634538165,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,9.0,5.650166116768565,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,9.333333333333334,5.462850149410697,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,9.666666666666666,5.300709067894802,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,10.0,5.158987263927812,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,10.333333333333334,5.03405597203445,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,10.666666666666666,4.923098177656003,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,11.0,4.823893654144515,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,11.333333333333334,4.73466887408652,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,11.666666666666666,4.653990047125495,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,12.0,4.580685487699353,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,12.333333333333334,4.513788339841424,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,12.666666666666666,4.452493692025648,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,13.0,4.396126033601618,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,13.333333333333334,4.344114255762441,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,13.666666666666666,4.295972232409346,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,14.0,4.251283579993815,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,14.333333333333334,4.2096895834684505,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,14.666666666666666,4.1708795466502,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,15.0,4.134583017441528,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,15.333333333333334,4.100563476255822,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,15.666666666666666,4.0686131761487445,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,16.0,4.0385488967080505,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,16.333333333333332,4.010208428327603,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,16.666666666666668,3.9834476443761555,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,17.0,3.958138049679219,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,17.333333333333332,3.9341647172969063,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,17.666666666666668,3.9114245436906225,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,18.0,3.889824766394538,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,18.333333333333332,3.8692816992436945,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,18.666666666666668,3.8497196487964276,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,19.0,3.8310699823726275,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,19.333333333333332,3.813270323521815,49.29,58.88,1,44.77,4,41.0,3,40.0
11,16.0,22.0,19.666666666666668,3.796263855046143,49.29,58.88,1,44.77,4,41.0,3,40.0
12,4.0,18.0,0.0,0.0,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,0.3333333333333333,0.0,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,0.6666666666666666,0.0,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,1.0,0.0,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,1.3333333333333333,28.687427222208875,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,1.6666666666666667,33.42185680555222,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,2.0,35.0,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,2.3333333333333335,33.42185680555222,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,2.6666666666666665,28.68742722220888,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,3.0,16.43423394985808,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,3.3333333333333335,11.797972752171601,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,3.6666666666666665,9.50825488970215,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,4.0,8.143382847763611,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,4.333333333333333,7.237170557554255,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,4.666666666666667,6.591680011184053,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,5.0,6.108545029312245,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,5.333333333333333,5.733354276769582,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,5.666666666666667,5.433566878410485,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,6.0,5.188527336286615,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,6.333333333333333,4.984493220349936,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,6.666666666666667,4.811966353132894,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,7.0,4.664171743087676,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,7.333333333333333,4.536146915496215,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,7.666666666666667,4.424173781179681,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,8.0,4.325411595043063,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,8.333333333333334,4.237652591864313,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,8.666666666666666,4.159154986941597,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,9.0,4.088526198165944,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,9.333333333333334,4.024639510345544,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,9.666666666666666,3.966573517587842,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,10.0,3.9135673966579154,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,10.333333333333334,3.8649873846081197,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,10.666666666666666,3.8203013173934233,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,11.0,3.7790590551567185,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,11.333333333333334,3.7408772652677866,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,11.666666666666666,3.7054274717897684,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,12.0,3.672426581606125,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,12.333333333333334,3.6416293083861597,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,12.666666666666666,3.612822065174326,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,13.0,3.585818003854878,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,13.333333333333334,3.5604529578577107,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,13.666666666666666,3.536582101878679,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,14.0,3.5140771850127877,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,14.333333333333334,3.4928242256530897,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,14.666666666666666,3.472721580679721,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,15.0,3.4536783199028838,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,15.333333333333334,3.435612850902488,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,15.666666666666666,3.418451750391913,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,16.0,3.4021287668039757,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,16.333333333333332,3.3865839655291143,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,16.666666666666668,3.3717629935571565,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,17.0,3.3576164445057133,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,17.333333333333332,3.3440993084026713,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,17.666666666666668,3.3311704933118316,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,18.0,3.31879240809061,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,18.333333333333332,3.3069305973557075,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,18.666666666666668,3.295553421191084,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,19.0,3.2846317733282437,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,19.333333333333332,3.274138832513296,85.15,84.47,1,69.04,2,35.0,3,40.0
12,4.0,18.0,19.666666666666668,3.2640498425891784,85.15,84.47,1,69.04,2,35.0,3,40.0
13,28.0,18.0,0.0,0.0,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,0.3333333333333333,0.0,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,0.6666666666666666,0.0,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,1.0,0.0,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,1.3333333333333333,0.0,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,1.6666666666666667,24.62200365950223,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,2.0,26.0,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,2.3333333333333335,24.62200365950223,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,2.6666666666666665,19.80519460299211,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,3.0,11.340084334098794,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,3.3333333333333335,8.393437727301158,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,3.6666666666666665,6.895514090621794,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,4.0,5.988729543162709,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,4.333333333333333,5.380823071793426,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,4.666666666666667,4.944935024457628,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,5.0,4.617101567546795,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,5.333333333333333,4.361574296700363,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,5.666666666666667,4.156807699272337,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,6.0,3.989042913470162,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,6.333333333333333,3.849081551415707,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,6.666666666666667,3.730540787585407,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,7.0,3.6288526558661123,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,7.333333333333333,3.5406618234110194,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,7.666666666666667,3.4634482446439367,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,8.0,3.3952824662017815,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,8.333333333333334,3.334662190268573,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,8.666666666666666,3.280400265639958,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,9.0,3.2315461677352078,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,9.333333333333334,3.1873298405635686,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,9.666666666666666,3.1471208073774113,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,10.0,3.1103979167034903,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,10.333333333333334,3.076726630521228,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,10.666666666666666,3.0457417485088882,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,11.0,3.0171341086143615,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,11.333333333333334,2.9906402356384665,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,11.666666666666666,2.966034202611149,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,12.0,2.94312117208623,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,12.333333333333334,2.9217322262591945,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,12.666666666666666,2.901720195519708,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,13.0,2.8829562674938822,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,13.333333333333334,2.865327211357917,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,13.666666666666666,2.8487330910021567,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,14.0,2.833085369464843,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,14.333333333333334,2.8183053286986297,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,14.666666666666666,2.804322745121615,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,15.0,2.7910747739187656,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,15.333333333333334,2.7785050046908575,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,15.666666666666666,2.7665626585159453,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,16.0,2.755201902319691,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,16.333333333333332,2.7443812610346447,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,16.666666666666668,2.7340631116544487,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,17.0,2.724213246174313,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,17.333333333333332,2.714800492718264,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,17.666666666666668,2.705796386011717,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,18.0,2.6971748798606763,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,18.333333333333332,2.688912095520243,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,18.666666666666668,2.6809861008324978,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,19.0,2.6733767158318784,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,19.333333333333332,2.6660653411900954,94.8,72.74,1,72.25,2,26.0,3,40.0
13,28.0,18.0,19.666666666666668,2.6590348064300433,94.8,72.74,1,72.25,2,26.0,3,40.0
14,26.0,27.0,0.0,24.884228782801838,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,0.3333333333333333,26.059657236800817,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,0.6666666666666666,26.764914309200204,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,1.0,27.0,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,1.3333333333333333,26.764914309200204,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,1.6666666666666667,26.059657236800817,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,2.0,24.884228782801838,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,2.3333333333333335,23.238628947203267,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,2.6666666666666665,18.345146291930323,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,3.0,11.158874427667808,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,3.3333333333333335,8.428111105560202,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,3.6666666666666665,6.9897745446849076,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,4.0,6.101913994329527,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,4.333333333333333,5.499273558299228,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,4.666666666666667,5.063435719846646,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,5.0,4.733566483429204,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,5.333333333333333,4.475207473360031,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,5.666666666666667,4.2673793190990095,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,6.0,4.096578067635512,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,6.333333333333333,3.9537179510649985,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,6.666666666666667,3.8324610952702445,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,7.0,3.728251705929794,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,7.333333333333333,3.6377308510796964,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,7.666666666666667,3.5583676463404394,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,8.0,3.4882189038244302,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,8.333333333333334,3.425767905536758,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,8.666666666666666,3.3698134924974816,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,9.0,3.319392055678926,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,9.333333333333334,3.2737215781520317,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,9.666666666666666,3.2321607834265453,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,10.0,3.1941788371432303,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,10.333333333333334,3.159332552745595,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,10.666666666666666,3.1272490188236066,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,11.0,3.0976122010156395,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,11.333333333333334,3.070152496573423,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,11.666666666666666,3.04463850932917,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,12.0,3.0208705132464537,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,12.333333333333334,2.998675213495222,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,12.666666666666666,2.977901514180221,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,13.0,2.958417074060275,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,13.333333333333334,2.940105484244745,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,13.666666666666666,2.922863940657829,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,14.0,2.9066013129514126,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,14.333333333333334,2.8912365332597343,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,14.666666666666666,2.8766972446522665,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,15.0,2.862918661728256,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,15.333333333333334,2.849842605495384,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,15.666666666666666,2.837416682204029,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,16.0,2.825593581693954,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,16.333333333333332,2.814330475441193,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,16.666666666666668,2.8035884981596535,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,17.0,2.7933322997325,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,17.333333333333332,2.783529656587756,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,17.666666666666668,2.774151133516441,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,18.0,2.765169788456455,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,18.333333333333332,2.7565609140057,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,18.666666666666668,2.7483018104414754,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,19.0,2.7403715858550983,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,19.333333333333332,2.732750979696456,75.91,14.18,0,35.96,1,27.0,3,40.0
14,26.0,27.0,19.666666666666668,2.7254222065907756,75.91,14.18,0,35.96,1,27.0,3,40.0
15,55.0,45.0,0.0,0.0,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,0.3333333333333333,0.0,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,0.6666666666666666,0.0,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,1.0,0.0,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,1.3333333333333333,0.0,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,1.6666666666666667,0.0,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,2.0,11.173194686637574,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,2.3333333333333335,12.188086527394477,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,2.6666666666666665,12.797021631848619,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,3.0,13.0,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,3.3333333333333335,12.797021631848619,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,3.6666666666666665,12.188086527394477,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,4.0,11.173194686637574,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,4.333333333333333,8.19364340528802,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,4.666666666666667,5.742477583485291,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,5.0,4.627240903543226,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,5.333333333333333,3.9896620939735055,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,5.666666666666667,3.576994494740343,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,6.0,3.288072642884165,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,6.333333333333333,3.0744928377692515,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,6.666666666666667,2.9101839778602994,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,7.0,2.7798597259537594,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,7.333333333333333,2.6739645428889727,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,7.666666666666667,2.5862182495667816,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,8.0,2.512323421465573,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,8.333333333333334,2.4492401465277256,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,8.666666666666666,2.394757413583686,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,9.0,2.347228619114127,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,9.333333333333334,2.3054022747964646,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,9.666666666666666,2.268310201041999,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,10.0,2.235191652669468,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,10.333333333333334,2.205440589220774,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,10.666666666666666,2.178568251718833,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,11.0,2.154176101379772,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,11.333333333333334,2.131935920678859,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,11.666666666666666,2.1115749585904635,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,12.0,2.0928646887177202,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,12.333333333333334,2.075612195091109,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,12.666666666666666,2.0596534959488495,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,13.0,2.04484831521842,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,13.333333333333334,2.031075948227012,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,13.666666666666666,2.018231963477639,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,14.0,2.0062255496681054,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,14.333333333333334,1.9949773653334304,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,14.666666666666666,1.9844177834163956,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,15.0,1.974485448659606,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,15.333333333333334,1.9651260846585363,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,15.666666666666666,1.9562915015807127,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,16.0,1.9479387662451124,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,16.333333333333332,1.9400295043909932,85.61,44.35,1,54.57,3,13.0,3,40.0
