node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
14,16.71,9.5,11.666666666666666,3.05850365630566,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,12.0,3.031589165206238,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,12.333333333333334,3.0066446821456356,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,12.666666666666666,2.983461551107508,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,13.0,2.961859577987042,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,13.333333333333334,2.941682337660994,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,13.666666666666666,2.9227933799646246,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,14.0,2.905073139912102,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,14.333333333333334,2.888416404228911,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,14.666666666666666,2.872730220743402,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,15.0,2.857932162878659,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,15.333333333333334,2.843948880813751,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,15.666666666666666,2.8307148855507607,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,16.0,2.818171523346898,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,16.333333333333332,2.806266106625319,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,16.666666666666668,2.7949511742010875,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,17.0,2.7841838589172996,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,17.333333333333332,2.773925344926834,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,17.666666666666668,2.7641404001354712,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,18.0,2.754796971936358,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,18.333333333333332,2.745865836460938,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,18.666666666666668,2.737320293259532,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,19.0,2.7291358986918173,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,19.333333333333332,2.7212902324198813,73.89,99.16,1,38.41,3,27.0,3,63.3
14,16.71,9.5,19.666666666666668,2.7137626923060028,73.89,99.16,1,38.41,3,27.0,3,63.3
15,12.38,26.66,0.0,0.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,0.3333333333333333,0.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,0.6666666666666666,0.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,1.0,0.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,1.3333333333333333,0.8864698636281764,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,1.6666666666666667,0.9716174659070441,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,2.0,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,2.3333333333333335,0.971617465907044,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,2.6666666666666665,0.8864698636281764,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,3.0,0.8753243633600875,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,3.3333333333333335,0.9566985999716086,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,3.6666666666666665,0.9863503631444849,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,4.0,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,4.333333333333333,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,4.666666666666667,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,5.0,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,5.333333333333333,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,5.666666666666667,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,6.0,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,6.333333333333333,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,6.666666666666667,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,7.0,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,7.333333333333333,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,7.666666666666667,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,8.0,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,8.333333333333334,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,8.666666666666666,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,9.0,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,9.333333333333334,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,9.666666666666666,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,10.0,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,10.333333333333334,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,10.666666666666666,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,11.0,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,11.333333333333334,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,11.666666666666666,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,12.0,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,12.333333333333334,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,12.666666666666666,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,13.0,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,13.333333333333334,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,13.666666666666666,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,14.0,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,14.333333333333334,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,14.666666666666666,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,15.0,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,15.333333333333334,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,15.666666666666666,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,16.0,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,16.333333333333332,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,16.666666666666668,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,17.0,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,17.333333333333332,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,17.666666666666668,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,18.0,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,18.333333333333332,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,18.666666666666668,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,19.0,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,19.333333333333332,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
15,12.38,26.66,19.666666666666668,1.0,52.69,59.52,0,49.76,2,1.0,3,63.3
16,25.69,6.34,0.0,0.0,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,0.3333333333333333,0.0,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,0.6666666666666666,0.0,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,1.0,0.0,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,1.3333333333333333,0.0,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,1.6666666666666667,0.0,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,2.0,0.0,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,2.3333333333333335,0.0,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,2.6666666666666665,0.0,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,3.0,0.0,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,3.3333333333333335,5.156344835279294,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,3.6666666666666665,5.789086208819823,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,4.0,6.0,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,4.333333333333333,5.789086208819824,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,4.666666666666667,5.1563448352792935,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,5.0,3.4906517416320453,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,5.333333333333333,2.6618694282010087,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,5.666666666666667,2.288059874916409,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,6.0,2.0752634854914436,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,6.333333333333333,1.9378837878004171,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,6.666666666666667,1.841863477185214,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,7.0,1.7709687928488242,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,7.333333333333333,1.7164788064267817,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,7.666666666666667,1.673290024732518,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,8.0,1.638216981073469,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,8.333333333333334,1.6091685683701757,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,8.666666666666666,1.584715253897639,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,9.0,1.5638466238804363,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,9.333333333333334,1.5458282732249309,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,9.666666666666666,1.5301135855972938,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,10.0,1.5162873174203597,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,10.333333333333334,1.5040283674880075,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,10.666666666666666,1.4930845285411434,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,11.0,1.4832549509481643,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,11.333333333333334,1.4743777033582313,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,11.666666666666666,1.4663207818289232,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,12.0,1.4589755013553571,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,12.333333333333334,1.4522515644479435,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,12.666666666666666,1.446073330386706,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,13.0,1.4403769573954768,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,13.333333333333334,1.4351081883928303,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,13.666666666666666,1.4302206173489536,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,14.0,1.425674318795116,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,14.333333333333334,1.4214347547302615,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,14.666666666666666,1.4174718955573602,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,15.0,1.4137595077026193,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,15.333333333333334,1.410274572174137,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,15.666666666666666,1.4069968068159926,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,16.0,1.403908271305098,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,16.333333333333332,1.4009930386408938,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,16.666666666666668,1.398236920425676,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,17.0,1.395627235932841,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,17.333333333333332,1.3931526170311113,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,17.666666666666668,1.3908028426334762,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,18.0,1.3885686975857912,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,18.333333333333332,1.3864418518868598,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,18.666666666666668,1.3844147569025331,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,19.0,1.3824805558481288,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,19.333333333333332,1.380633006301916,83.98,49.56,1,68.5,4,6.0,3,63.3
16,25.69,6.34,19.666666666666668,1.3788664129045398,83.98,49.56,1,68.5,4,6.0,3,63.3
17,11.62,24.0,0.0,25.580387362419295,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,0.3333333333333333,26.36906104996413,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,0.6666666666666666,26.842265262491033,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,1.0,27.0,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,1.3333333333333333,26.842265262491033,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,1.6666666666666667,26.36906104996413,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,2.0,25.580387362419295,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,2.3333333333333335,24.476244199856527,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,2.6666666666666665,23.056631562275825,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,3.0,19.717432618207752,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,3.3333333333333335,12.834214871781425,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,3.6666666666666665,9.858412871516945,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,4.0,8.198418663911207,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,4.333333333333333,7.139527951275564,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,4.666666666666667,6.405293187919714,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,5.0,5.866251706958941,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,5.333333333333333,5.453698929646388,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,5.666666666666667,5.127788180334808,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,6.0,4.86381906663764,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,6.333333333333333,4.6456653722855865,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,6.666666666666667,4.462351728346194,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,7.0,4.306149158630827,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,7.333333333333333,4.1714574187920315,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,7.666666666666667,4.054119332972612,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,8.0,3.950984113160483,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,8.333333333333334,3.859620199774784,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,8.666666666666666,3.7781211186082424,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,9.0,3.704971003242757,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,9.333333333333334,3.6389494323493063,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,9.666666666666666,3.5790627954485807,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,10.0,3.524493942318678,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,10.333333333333334,3.4745646752183195,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,10.666666666666666,3.4287074180145423,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,11.0,3.3864435453501365,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,11.333333333333334,3.3473666141309684,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,11.666666666666666,3.3111292505198078,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,12.0,3.27743279532186,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,12.333333333333334,3.246019053741747,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,12.666666666666666,3.21666366690785,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,13.0,3.1891707450359883,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,13.333333333333334,3.1633684906882205,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,13.666666666666666,3.1391056053841138,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,14.0,3.116248320730013,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,14.333333333333334,3.0946779310021917,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,14.666666666666666,3.074288731075612,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,15.0,3.0549862840804813,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,15.333333333333334,3.0366859588721273,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,15.666666666666666,3.0193116895271905,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,16.0,3.0027949185131417,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,16.333333333333332,2.9870736925673604,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,16.666666666666668,2.9720918861473065,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,17.0,2.9577985319340243,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,17.333333333333332,2.944147241557894,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,17.666666666666668,2.9310957026733346,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,18.0,2.9186052408947964,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,18.333333333333332,2.9066404370401933,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,18.666666666666668,2.895168791703064,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,19.0,2.884160430463643,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,19.333333333333332,2.873587844108309,91.84,78.15,0,83.89,1,27.0,3,63.3
17,11.62,24.0,19.666666666666668,2.863425659101121,91.84,78.15,0,83.89,1,27.0,3,63.3
18,10.24,3.02,0.0,0.0,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,0.3333333333333333,0.0,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,0.6666666666666666,20.585683760458885,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,1.0,23.0,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,1.3333333333333333,20.58568376045889,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,1.6666666666666667,11.157869028119027,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,2.0,7.389567976520612,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,2.3333333333333335,5.844169833520886,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,2.6666666666666665,5.002756169829317,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,3.0,4.473530322272975,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,3.3333333333333335,4.109935158902373,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,3.6666666666666665,3.8447361765309873,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,4.0,3.6427518102551124,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,4.333333333333333,3.4837866271420803,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,4.666666666666667,3.3554198208013664,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,5.0,3.249592423243306,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,5.333333333333333,3.1608471409677077,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,5.666666666666667,3.085356887274639,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,6.0,3.020358361898487,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,6.333333333333333,2.96380645109081,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,6.666666666666667,2.9141551405033943,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,7.0,2.87021401691634,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,7.333333333333333,2.8310515872247857,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,7.666666666666667,2.795928513523786,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,8.0,2.764250494146857,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,8.333333333333334,2.7355343615373093,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,8.666666666666666,2.709383264927248,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,9.0,2.6854682190350836,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,9.333333333333334,2.6635141917483764,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,9.666666666666666,2.6432894794191752,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,10.0,2.6245974977403876,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,10.333333333333334,2.607270370868377,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,10.666666666666666,2.5911638754127155,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,11.0,2.57615341660066,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,11.333333333333334,2.5621307988697177,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,11.666666666666666,2.549001613732518,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,12.0,2.5366831115132964,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,12.333333333333334,2.525102455516712,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,12.666666666666666,2.5141952807868257,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,13.0,2.5039044972102493,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,13.333333333333334,2.4941792899618602,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,13.666666666666666,2.4849742803478474,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,14.0,2.4762488177997097,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,14.333333333333334,2.4679663797126175,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,14.666666666666666,2.4600940604378003,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,15.0,2.452602134351129,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,15.333333333333334,2.4454636807655743,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,15.666666666666666,2.438654260710514,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,16.0,2.432151637398931,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,16.333333333333332,2.4259355336450565,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,16.666666666666668,2.419987420656893,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,17.0,2.4142903335692565,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,17.333333333333332,2.4088287098491454,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,17.666666666666668,2.403588247331792,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,18.0,2.398555779160387,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,18.333333333333332,2.3937191633270043,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,18.666666666666668,2.3890671848638183,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,19.0,2.3845894690260403,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,19.333333333333332,2.380276404051952,81.02,46.53,1,74.04,1,23.0,3,63.3
18,10.24,3.02,19.666666666666668,2.376119072289724,81.02,46.53,1,74.04,1,23.0,3,63.3
19,3.54,26.16,0.0,0.0,55.48,79.86,1,100.0,1,18.0,3,63.3
19,3.54,26.16,0.3333333333333333,0.0,55.48,79.86,1,100.0,1,18.0,3,63.3
19,3.54,26.16,0.6666666666666666,16.551999877926526,55.48,79.86,1,100.0,1,18.0,3,63.3
19,3.54,26.16,1.0,18.0,55.48,79.86,1,100.0,1,18.0,3,63.3
19,3.54,26.16,1.3333333333333333,16.551999877926526,55.48,79.86,1,100.0,1,18.0,3,63.3
19,3.54,26.16,1.6666666666666667,10.21192635754983,55.48,79.86,1,100.0,1,18.0,3,63.3
19,3.54,26.16,2.0,6.539307754096313,55.48,79.86,1,100.0,1,18.0,3,63.3
19,3.54,26.16,2.3333333333333335,5.117609390054811,55.48,79.86,1,100.0,1,18.0,3,63.3
19,3.54,26.16,2.6666666666666665,4.362871658925288,55.48,79.86,1,100.0,1,18.0,3,63.3
19,3.54,26.16,3.0,3.894931141338728,55.48,79.86,1,100.0,1,18.0,3,63.3
19,3.54,26.16,3.3333333333333335,3.5764156396259494,55.48,79.86,1,100.0,1,18.0,3,63.3
19,3.54,26.16,3.6666666666666665,3.3456066126970674,55.48,79.86,1,100.0,1,18.0,3,63.3
