node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
16,-3.0,-2.0,3.0,20.70916689963478,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,3.3333333333333335,15.334202164356029,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,3.6666666666666665,10.39117360414388,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,4.0,8.151383357294204,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,4.333333333333333,6.873471690707291,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,4.666666666666667,6.047349091298939,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,5.0,5.469418817815367,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,5.333333333333333,5.042441003363818,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,5.666666666666667,4.7141052298893555,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,6.0,4.453768175801612,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,6.333333333333333,4.2422880628890365,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,6.666666666666667,4.067091385087042,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,7.0,3.919578213150608,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,7.333333333333333,3.7936674304462312,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,7.666666666666667,3.6849374873316165,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,8.0,3.5900964290488435,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,8.333333333333334,3.506642822964565,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,8.666666666666666,3.4326419048819417,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,9.0,3.36657371515532,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,9.333333333333334,3.3072275886695612,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,9.666666666666666,3.2536272909227346,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,10.0,3.204976894797271,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,10.333333333333334,3.1606209901070876,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,10.666666666666666,3.120014984937525,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,11.0,3.0827026337817056,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,11.333333333333334,3.0482988207951953,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,11.666666666666666,3.016476218206195,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,12.0,2.986954839081665,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,12.333333333333334,2.959493777452513,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,12.666666666666666,2.933884619513213,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,13.0,2.9099461443361236,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,13.333333333333334,2.8875200289638996,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,13.666666666666666,2.8664673425931744,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,14.0,2.846665665734478,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,14.333333333333334,2.8280067081164946,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,14.666666666666666,2.810394327424029,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,15.0,2.793742872326959,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,15.333333333333334,2.777975789518416,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,15.666666666666666,2.7630244469556127,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,16.0,2.748827135140721,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,16.333333333333332,2.7353282157883685,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,16.666666666666668,2.7224773931131137,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,17.0,2.7102290876150708,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,17.333333333333332,2.6985418959290737,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,17.666666666666668,2.687378123246938,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,18.0,2.6767033771861377,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,18.333333333333332,2.6664862138860634,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,18.666666666666668,2.6566978286605227,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,19.0,2.6473117847964676,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,19.333333333333332,2.638303775121584,60.94,76.59,1,79.13,2,24.0,2,25.0
16,-3.0,-2.0,19.666666666666668,2.62965141181263,60.94,76.59,1,79.13,2,24.0,2,25.0
17,-1.0,-2.0,0.0,0.0,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,0.3333333333333333,0.0,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,0.6666666666666666,0.0,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,1.0,0.0,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,1.3333333333333333,15.812049563232176,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,1.6666666666666667,17.453012390808045,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,2.0,18.0,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,2.3333333333333335,17.453012390808045,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,2.6666666666666665,15.812049563232177,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,3.0,10.896394055693891,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,3.3333333333333335,7.368934620997679,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,3.6666666666666665,5.828558486657092,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,4.0,4.965212867317986,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,4.333333333333333,4.412960976878562,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,4.666666666666667,4.029325601549562,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,5.0,3.747310254217669,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,5.333333333333333,3.5312604072581895,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,5.666666666666667,3.3604547581918305,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,6.0,3.222028132802866,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,6.333333333333333,3.107570678377243,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,6.666666666666667,3.01135289024562,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,7.0,2.9293365818643604,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,7.333333333333333,2.8585936913796415,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,7.666666666666667,2.796949337282382,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,8.0,2.7427542768257887,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,8.333333333333334,2.69473515471226,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,8.666666666666666,2.6518931878467438,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,9.0,2.6134339436645986,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,9.333333333333334,2.5787176207492735,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,9.666666666666666,2.547223172183524,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,10.0,2.5185219746291727,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,10.333333333333334,2.492258205810742,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,10.666666666666666,2.4681340176500957,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,11.0,2.4458981911951128,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,11.333333333333334,2.4253373553687094,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,11.666666666666666,2.4062691181230127,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,12.0,2.3885366411141353,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,12.333333333333334,2.372004315951327,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,12.666666666666666,2.3565542896171463,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,13.0,2.3420836506553613,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,13.333333333333334,2.3285021340276915,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,13.666666666666666,2.315730236423602,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,14.0,2.3036976588642757,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,14.333333333333334,2.2923420121553573,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,14.666666666666666,2.2816077348486155,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,15.0,2.271445184097419,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,15.333333333333334,2.261809868011876,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,15.666666666666666,2.2526617944697005,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,16.0,2.2439649162796576,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,16.333333333333332,2.235686656465069,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,16.666666666666668,2.2277975004867425,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,17.0,2.2202706446459475,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,17.333333333333332,2.213081691840104,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,17.666666666666668,2.206208387394222,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,18.0,2.1996303889417095,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,18.333333333333332,2.193329065342062,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,18.666666666666668,2.1872873204489016,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,19.0,2.1814894382177386,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,19.333333333333332,2.175920946198425,51.58,100.0,1,58.97,2,18.0,2,25.0
17,-1.0,-2.0,19.666666666666668,2.1705684949158615,51.58,100.0,1,58.97,2,18.0,2,25.0
18,1.0,-2.0,0.0,0.0,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,0.3333333333333333,0.0,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,0.6666666666666666,16.37000194601952,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,1.0,18.0,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,1.3333333333333333,16.370001946019524,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,1.6666666666666667,9.471451076146996,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,2.0,6.184220231022133,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,2.3333333333333335,4.887265315791097,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,2.6666666666666665,4.193083833775534,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,3.0,3.7606950416667875,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,3.3333333333333335,3.465500852626639,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,3.6666666666666665,3.2511453337759573,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,4.0,3.0884212714833206,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,4.333333333333333,2.9606792499371073,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,4.666666666666667,2.8577335802647603,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,5.0,2.773003077225051,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,5.333333333333333,2.7020462058343186,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,5.666666666666667,2.641756900593917,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,6.0,2.589897725574734,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,6.333333333333333,2.544816069601124,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,6.666666666666667,2.50526478837365,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,7.0,2.470285039802843,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,7.333333333333333,2.439127527079346,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,7.666666666666667,2.411198221588733,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,8.0,2.3860201257137517,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,8.333333333333334,2.3632058050139584,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,8.666666666666666,2.3424373097595987,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,9.0,2.3234512661556317,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,9.333333333333334,2.3060276482464372,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,9.666666666666666,2.289981212263537,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,10.0,2.2751548848699783,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,10.333333333333334,2.261414604362637,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,10.666666666666666,2.2486452554853527,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,11.0,2.2367474366100253,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,11.333333333333334,2.225634867010342,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,11.666666666666666,2.215232291091469,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,12.0,2.2054737718872564,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,12.333333333333334,2.1963012920050318,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,12.666666666666666,2.187663599279601,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,13.0,2.179515248615074,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,13.333333333333334,2.171815802185583,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,13.666666666666666,2.1645291582786887,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,14.0,2.1576229852717757,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,14.333333333333334,2.1510682420170286,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,14.666666666666666,2.1448387696272806,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,15.0,2.1389109425618535,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,15.333333333333334,2.1332633691999185,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,15.666666666666666,2.1278766339016912,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,16.0,2.122733074002312,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,16.333333333333332,2.1178165863408096,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,16.666666666666668,2.11311245885913,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,17.0,2.108607223561317,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,17.333333333333332,2.1042885277373946,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,17.666666666666668,2.100145020858749,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,18.0,2.0961662549642326,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,18.333333333333332,2.0923425966962714,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,18.666666666666668,2.0886651494277935,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,19.0,2.085125684154819,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,19.333333333333332,2.081716578024762,67.29,55.06,1,85.3,1,18.0,2,25.0
18,1.0,-2.0,19.666666666666668,2.0784307595339615,67.29,55.06,1,85.3,1,18.0,2,25.0
19,3.0,-2.0,0.0,0.0,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,0.3333333333333333,0.0,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,0.6666666666666666,0.0,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,1.0,0.0,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,1.3333333333333333,0.0,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,1.6666666666666667,0.0,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,2.0,0.0,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,2.3333333333333335,0.0,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,2.6666666666666665,0.0,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,3.0,0.0,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,3.3333333333333335,21.01272909911934,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,3.6666666666666665,23.25318227477983,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,4.0,24.0,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,4.333333333333333,23.253182274779835,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,4.666666666666667,21.012729099119337,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,5.0,14.364749937694974,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,5.333333333333333,9.746645431807707,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,5.666666666666667,7.67005009517283,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,6.0,6.489670138760975,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,6.333333333333333,5.728299729308224,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,6.666666666666667,5.196460203584074,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,7.0,4.803952490566547,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,7.333333333333333,4.502364673263312,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,7.666666666666667,4.263384978311279,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,8.0,4.069351017840301,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,8.333333333333334,3.9086730084240817,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,8.666666666666666,3.7734305197450713,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,9.0,3.6580268260355995,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,9.333333333333334,3.558394973535511,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,9.666666666666666,3.471508539745421,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,10.0,3.395068863712671,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,10.333333333333334,3.3272986959052333,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,10.666666666666666,3.2668022906756278,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,11.0,3.2124682530836863,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,11.333333333333334,3.1634006359378724,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,11.666666666666666,3.1188691463406224,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,12.0,3.078272551793368,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,12.333333333333334,3.0411113763936677,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,12.666666666666666,3.006967247266277,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,13.0,2.9754870752268774,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,13.333333333333334,2.946370799142816,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,13.666666666666666,2.9193617912714016,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,14.0,2.8942392730641386,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,14.333333333333334,2.8708122665366753,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,14.666666666666666,2.8489147303227687,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,15.0,2.828401618265515,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,15.333333333333334,2.809145662662279,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,15.666666666666666,2.791034731347044,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,16.0,2.7739696426303704,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,16.333333333333332,2.7578623481550353,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,16.666666666666668,2.7426344133665497,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,17.0,2.728215740241798,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,17.333333333333332,2.7145434883818056,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,17.666666666666668,2.7015611594344726,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,18.0,2.6892178167106016,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,18.333333333333332,2.6774674172629966,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,18.666666666666668,2.666268237963596,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,19.0,2.655582380499011,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,19.333333333333332,2.6453753429076503,72.69,100.0,1,71.47,4,24.0,2,25.0
19,3.0,-2.0,19.666666666666668,2.635615647451363,72.69,100.0,1,71.47,4,24.0,2,25.0
20,5.0,-2.0,0.0,0.0,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,0.3333333333333333,0.0,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,0.6666666666666666,0.0,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,1.0,0.0,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,1.3333333333333333,0.0,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,1.6666666666666667,0.0,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,2.0,0.0,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,2.3333333333333335,0.0,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,2.6666666666666665,0.0,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,3.0,0.0,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,3.3333333333333335,0.0,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,3.6666666666666665,28.108351210558354,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,4.0,30.0,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,4.333333333333333,28.108351210558357,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,4.666666666666667,19.867144287217926,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,5.0,11.7496353711585,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,5.333333333333333,8.80339172417719,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,5.666666666666667,7.280637374599832,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,6.0,6.350455866700688,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,6.333333333333333,5.7232913710514275,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,6.666666666666667,5.271816314332875,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,7.0,4.931276050802097,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,7.333333333333333,4.665256600156592,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,7.666666666666667,4.451709226140256,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,8.0,4.2765025320995615,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,8.333333333333334,4.1301614696011395,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,8.666666666666666,4.006095444587132,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,9.0,3.899578316292648,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,9.333333333333334,3.8071326380301205,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,9.666666666666666,3.726142812301609,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,10.0,3.6546036684009438,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,10.333333333333334,3.5909522031191874,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,10.666666666666666,3.5339520687787047,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,11.0,3.4826124748784686,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,11.333333333333334,3.436130107827898,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,11.666666666666666,3.393846790968997,97.0,50.57,1,85.28,4,30.0,2,25.0
