node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.333333333333334,2.433229146243176,68.09,100.0,1,50.34,3,20.0,4,10.0
4,20.7,28.2,12.666666666666666,2.4180166771627745,68.09,100.0,1,50.34,3,20.0,4,10.0
4,20.7,28.2,13.0,2.4038363121851787,68.09,100.0,1,50.34,3,20.0,4,10.0
4,20.7,28.2,13.333333333333334,2.3905864614466528,68.09,100.0,1,50.34,3,20.0,4,10.0
4,20.7,28.2,13.666666666666666,2.3781784441718057,68.09,100.0,1,50.34,3,20.0,4,10.0
4,20.7,28.2,14.0,2.3665345013487045,68.09,100.0,1,50.34,3,20.0,4,10.0
4,20.7,28.2,14.333333333333334,2.355586164570771,68.09,100.0,1,50.34,3,20.0,4,10.0
4,20.7,28.2,14.666666666666666,2.345272908734784,68.09,100.0,1,50.34,3,20.0,4,10.0
4,20.7,28.2,15.0,2.3355410325895343,68.09,100.0,1,50.34,3,20.0,4,10.0
4,20.7,28.2,15.333333333333334,2.3263427234120564,68.09,100.0,1,50.34,3,20.0,4,10.0
4,20.7,28.2,15.666666666666666,2.3176352714212913,68.09,100.0,1,50.34,3,20.0,4,10.0
4,20.7,28.2,16.0,2.3093804066890185,68.09,100.0,1,50.34,3,20.0,4,10.0
4,20.7,28.2,16.333333333333332,2.3015437368278913,68.09,100.0,1,50.34,3,20.0,4,10.0
4,20.7,28.2,16.666666666666668,2.2940942680290783,68.09,100.0,1,50.34,3,20.0,4,10.0
4,20.7,28.2,17.0,2.287003995383281,68.09,100.0,1,50.34,3,20.0,4,10.0
4,20.7,28.2,17.333333333333332,2.2802475510679754,68.09,100.0,1,50.34,3,20.0,4,10.0
4,20.7,28.2,17.666666666666668,2.273801901084491,68.09,100.0,1,50.34,3,20.0,4,10.0
4,20.7,28.2,18.0,2.2676460829041836,68.09,100.0,1,50.34,3,20.0,4,10.0
4,20.7,28.2,18.333333333333332,2.261760977727029,68.09,100.0,1,50.34,3,20.0,4,10.0
4,20.7,28.2,18.666666666666668,2.2561291121397655,68.09,100.0,1,50.34,3,20.0,4,10.0
4,20.7,28.2,19.0,2.250734484839062,68.09,100.0,1,50.34,3,20.0,4,10.0
4,20.7,28.2,19.333333333333332,2.245562414800469,68.09,100.0,1,50.34,3,20.0,4,10.0
4,20.7,28.2,19.666666666666668,2.240599407859122,68.09,100.0,1,50.34,3,20.0,4,10.0
5,12.5,26.6,0.0,0.0,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,0.3333333333333333,0.0,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,0.6666666666666666,0.0,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,1.0,0.0,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,1.3333333333333333,0.0,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,1.6666666666666667,0.0,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,2.0,0.0,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,2.3333333333333335,0.0,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,2.6666666666666665,0.0,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,3.0,16.844776892589532,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,3.3333333333333335,18.597678618928683,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,3.6666666666666665,19.64941965473217,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,4.0,20.0,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,4.333333333333333,19.64941965473217,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,4.666666666666667,18.59767861892868,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,5.0,16.844776892589532,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,5.333333333333333,11.33442323867332,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,5.666666666666667,8.078588121986197,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,6.0,6.506667982713308,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,6.333333333333333,5.580700462500801,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,6.666666666666667,4.970386679052604,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,7.0,4.537826008530184,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,7.333333333333333,4.215233970761469,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,7.666666666666667,3.9654044601110696,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,8.0,3.7662144440314718,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,8.333333333333334,3.6036841006454994,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,8.666666666666666,3.4685457820556467,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,9.0,3.354412903641017,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,9.333333333333334,3.2567411228080503,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,9.666666666666666,3.1722087640392163,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,10.0,3.098331532322655,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,10.333333333333334,3.0332142824768344,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,10.666666666666666,2.97538614804799,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,11.0,2.9236881018351557,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,11.333333333333334,2.877194474105556,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,11.666666666666666,2.8351570371154544,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,12.0,2.7969644320711686,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,12.333333333333334,2.762112241929811,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,12.666666666666666,2.730180587697963,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,13.0,2.700817130380445,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,13.333333333333334,2.673724015727834,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,13.666666666666666,2.648647734514754,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,14.0,2.6253711659870578,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,14.333333333333334,2.603707275077871,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,14.666666666666666,2.5834940757945026,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,15.0,2.5645905736345935,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,15.333333333333334,2.5468734719749095,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,15.666666666666666,2.5302344797221155,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,16.0,2.514578095950105,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,16.333333333333332,2.499819775762626,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,16.666666666666668,2.485884402979165,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,17.0,2.4727050113869913,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,17.333333333333332,2.4602217086100326,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,17.666666666666668,2.4483807661029817,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,18.0,2.4371338461017293,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,18.333333333333332,2.4264373420712237,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,18.666666666666668,2.416251813674419,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,19.0,2.406541500827413,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,19.333333333333332,2.39727390422073,82.06,58.25,1,63.58,4,20.0,4,10.0
5,12.5,26.6,19.666666666666668,2.3884194219369137,82.06,58.25,1,63.58,4,20.0,4,10.0
6,21.8,27.3,0.0,0.0,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,0.3333333333333333,0.0,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,0.6666666666666666,0.0,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,1.0,0.0,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,1.3333333333333333,0.0,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,1.6666666666666667,18.477877319023847,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,2.0,20.0,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,2.3333333333333335,18.477877319023847,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,2.6666666666666665,11.764700246859094,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,3.0,7.429709025539049,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,3.3333333333333335,5.760329166188573,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,3.6666666666666665,4.876072344454039,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,4.0,4.328512971670688,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,4.333333333333333,3.9561016822593587,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,4.666666666666667,3.6863886954101663,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,5.0,3.4820406253123295,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,5.333333333333333,3.321863837557427,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,5.666666666666667,3.1929333429319575,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,6.0,3.0869186704538727,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,6.333333333333333,2.99820894112563,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,6.666666666666667,2.9228868027724753,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,7.0,2.8581343156097567,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,7.333333333333333,2.80187254896917,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,7.666666666666667,2.7525342292832766,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,8.0,2.708915455432773,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,8.333333333333334,2.6700761584535053,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,8.666666666666666,2.635271582711322,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,9.0,2.6039040664143096,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,9.333333333333334,2.575488435418076,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,9.666666666666666,2.54962672797735,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,10.0,2.525989441432477,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,10.333333333333334,2.504301418406857,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,10.666666666666666,2.4843310864431665,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,11.0,2.4658821569142173,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,11.333333333333334,2.4487871515268473,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,11.666666666666666,2.4329023036044872,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,12.0,2.418103505170005,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,12.333333333333334,2.4042830578457033,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,12.666666666666666,2.3913470475300036,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,13.0,2.379213207468052,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,13.333333333333334,2.3678091669043013,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,13.666666666666666,2.357071006517808,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,14.0,2.346942059723239,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,14.333333333333334,2.3373719123633743,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,14.666666666666666,2.328315563514023,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,15.0,2.319732717918673,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,15.333333333333334,2.311587186579026,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,15.666666666666666,2.3038463766928774,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,16.0,2.296480855778299,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,16.333333333333332,2.2894639776936394,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,16.666666666666668,2.282771560536106,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,17.0,2.276381608212621,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,17.333333333333332,2.2702740689273897,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,17.666666666666668,2.264430624999102,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,18.0,2.2588345093665825,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,18.333333333333332,2.2534703449111886,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,18.666666666666668,2.248324003353149,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,19.0,2.2433824809952436,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,19.333333333333332,2.2386337890128516,73.7,71.8,1,49.63,2,20.0,4,10.0
6,21.8,27.3,19.666666666666668,2.2340668563416575,73.7,71.8,1,49.63,2,20.0,4,10.0
7,12.5,22.6,0.0,0.0,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,0.3333333333333333,17.30048738803164,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,0.6666666666666666,19.32512184700791,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,1.0,20.0,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,1.3333333333333333,19.32512184700791,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,1.6666666666666667,17.30048738803164,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,2.0,11.030566955790203,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,2.3333333333333335,7.547923130510877,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,2.6666666666666665,6.003839795574311,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,3.0,5.132117197149961,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,3.3333333333333335,4.572112602596945,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,3.6666666666666665,4.1819860151157595,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,4.0,3.89461868810854,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,4.333333333333333,3.6741352527037088,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,4.666666666666667,3.4996192859591293,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,5.0,3.3580525552071396,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,5.333333333333333,3.2409085761136947,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,5.666666666666667,3.1423691849768662,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,6.0,3.0583283213573838,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,6.333333333333333,2.9858054109151304,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,6.666666666666667,2.9225844712204263,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,7.0,2.866983716116048,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,7.333333333333333,2.8177037352065373,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,7.666666666666667,2.7737246660898327,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,8.0,2.734234855690299,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,8.333333333333334,2.698580306886508,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,8.666666666666666,2.666228172281383,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,9.0,2.6367399428858076,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,9.333333333333334,2.609751455255095,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,9.666666666666666,2.584957776317529,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,10.0,2.5621016317873186,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,10.333333333333334,2.5409644453950104,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,10.666666666666666,2.5213593266040246,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,11.0,2.5031255297946977,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,11.333333333333334,2.4861240368515904,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,11.666666666666666,2.4702340061077477,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,12.0,2.4553498956890047,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,12.333333333333334,2.4413791164175036,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,12.666666666666666,2.4282401039266555,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,13.0,2.415860725158886,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,13.333333333333334,2.4041769534838346,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,13.666666666666666,2.393131761051718,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,14.0,2.382674187931637,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,14.333333333333334,2.3727585559695714,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,14.666666666666666,2.3633438017798016,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,15.0,2.3543929083259725,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,15.333333333333334,2.345872418499418,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,15.666666666666666,2.3377520172188033,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,16.0,2.3300041710482,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,16.333333333333332,2.322603816304623,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,16.666666666666668,2.315528088210332,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,17.0,2.3087560849234476,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,17.333333333333332,2.302268661316976,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,17.666666666666668,2.2960482482208624,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,18.0,2.2900786935330077,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,18.333333333333332,2.284345122173474,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,18.666666666666668,2.2788338123252867,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,19.0,2.2735320857941286,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,19.333333333333332,2.2684282106428038,72.5,56.59,1,53.75,1,20.0,4,10.0
7,12.5,22.6,19.666666666666668,2.263511314526575,72.5,56.59,1,53.75,1,20.0,4,10.0
8,22.5,17.0,0.0,28.320803680484328,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,0.3333333333333333,29.253690524659703,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,0.6666666666666666,29.813422631164926,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,1.0,30.0,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,1.3333333333333333,29.813422631164926,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,1.6666666666666667,29.253690524659703,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,2.0,28.320803680484328,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,2.3333333333333335,27.014762098638805,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,2.6666666666666665,25.335565779123137,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,3.0,19.30604913921324,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,3.3333333333333335,12.60439705933128,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,3.6666666666666665,9.723802613387964,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,4.0,8.121272055068884,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,4.333333333333333,7.100660203054381,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,4.666666666666667,6.393708922963328,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,5.0,5.875083451575289,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,5.333333333333333,5.478376382344983,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,5.666666666666667,5.1651185385736165,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,6.0,4.911484863189918,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,6.333333333333333,4.701931696580497,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,6.666666666666667,4.525886269375679,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,7.0,4.375906687909859,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,7.333333333333333,4.2466028984263104,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,7.666666666666667,4.133975133892061,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,8.0,4.034992812708864,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,8.333333333333334,3.9473177511218203,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,8.666666666666666,3.8691171070000605,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,9.0,3.798933856519866,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,9.333333333333334,3.735595165790339,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,9.666666666666666,3.6781463239775083,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,10.0,3.625802288197928,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,10.333333333333334,3.577911595851668,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,10.666666666666666,3.5339291119575718,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,11.0,3.4933951869326565,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,11.333333333333334,3.4559195319856766,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,11.666666666666666,3.4211686116158124,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,12.0,3.388855689600863,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,12.333333333333334,3.3587328989986704,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,12.666666666666666,3.3305848717521185,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,13.0,3.304223581404345,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,13.333333333333334,3.279484137701165,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,13.666666666666666,3.2562213342248842,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,14.0,3.2343067963048258,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,14.333333333333334,3.2136266108659752,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,14.666666666666666,3.194079345808871,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,15.0,3.1755743862232535,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,15.333333333333334,3.158030529840928,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,15.666666666666666,3.1413747957957283,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,16.0,3.125541409829728,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,16.333333333333332,3.1104709361892446,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,16.666666666666668,3.0961095320543666,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,17.0,3.0824083047874726,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,17.333333333333332,3.069322755829791,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,17.666666666666668,3.0568122979177916,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,18.0,3.044839834583865,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,18.333333333333332,3.033371392764041,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,18.666666666666668,3.022375800849039,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,19.0,3.0118244057533303,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,19.333333333333332,3.0016908235945965,90.29,24.53,0,63.05,1,30.0,4,10.0
8,22.5,17.0,19.666666666666668,2.9919507194158763,90.29,24.53,0,63.05,1,30.0,4,10.0
9,19.9,15.0,0.0,0.0,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,0.3333333333333333,0.0,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,0.6666666666666666,0.0,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,1.0,0.0,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,1.3333333333333333,0.0,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,1.6666666666666667,0.0,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,2.0,0.0,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,2.3333333333333335,0.0,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,2.6666666666666665,0.0,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,3.0,0.0,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,3.3333333333333335,0.0,77.82,71.02,1,80.73,4,30.0,4,10.0
