node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
19,20.0,65.0,19.333333333333332,1.7849355723443974,92.16,36.19,1,72.99,1,12.0,4,100.0
19,20.0,65.0,19.666666666666668,1.7814965393754219,92.16,36.19,1,72.99,1,12.0,4,100.0
20,50.0,35.0,0.0,0.0,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,0.3333333333333333,0.0,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,0.6666666666666666,0.0,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,1.0,0.0,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,1.3333333333333333,0.0,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,1.6666666666666667,0.0,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,2.0,0.0,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,2.3333333333333335,16.652652385637833,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,2.6666666666666665,18.41316309640946,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,3.0,19.0,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,3.3333333333333335,18.41316309640946,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,3.6666666666666665,16.652652385637833,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,4.0,11.357792932269177,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,4.333333333333333,7.697444319872624,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,4.666666666666667,6.087601805604819,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,5.0,5.182256201452895,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,5.333333333333333,4.601978695917827,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,5.666666666666667,4.198340669169701,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,6.0,3.9013414465808705,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,6.333333333333333,3.6736520544818516,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,6.666666666666667,3.4935457055910026,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,7.0,3.3475175221368234,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,7.333333333333333,3.226731478728947,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,7.666666666666667,3.125163289527842,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,8.0,3.03856440968322,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,8.333333333333334,2.963852660666229,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,8.666666666666666,2.8987376791913753,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,9.0,2.8414819895930723,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,9.333333333333334,2.7907436669935626,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,9.666666666666666,2.745469835759605,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,10.0,2.7048228201330167,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,10.333333333333334,2.668127835557134,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,10.666666666666666,2.634835230270797,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,11.0,2.6044927644975875,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,11.333333333333334,2.576724946212103,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,11.666666666666666,2.5512174130780494,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,12.0,2.527704979136962,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,12.333333333333334,2.5059623807575075,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,12.666666666666666,2.4857970365100956,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,13.0,2.46704332753371,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,13.333333333333334,2.449558038456616,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,13.666666666666666,2.4332166931258756,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,14.0,2.4179105867413737,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,14.333333333333334,2.4035443647227774,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,14.666666666666666,2.3900340343055966,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,15.0,2.377305321244502,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,15.333333333333334,2.365292303708863,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,15.666666666666666,2.35393627031239,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,16.0,2.3431847605166727,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,16.333333333333332,2.3329907543100763,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,16.666666666666668,2.3233119847550485,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,17.0,2.3141103522040702,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,17.333333333333332,2.305351423064278,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,17.666666666666668,2.29700399920805,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,18.0,2.28903974667956,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,18.333333333333332,2.2814328743845254,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,18.666666666666668,2.2741598550852826,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,19.0,2.2671991823422335,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,19.333333333333332,2.26053115811212,100.0,52.86,1,53.98,3,19.0,4,100.0
20,50.0,35.0,19.666666666666668,2.254137706584838,100.0,52.86,1,53.98,3,19.0,4,100.0
21,30.0,25.0,0.0,19.835074275155982,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,0.3333333333333333,21.59336634451377,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,0.6666666666666666,22.648341586128442,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,1.0,23.0,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,1.3333333333333333,22.648341586128442,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,1.6666666666666667,21.59336634451377,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,2.0,19.835074275155982,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,2.3333333333333335,14.459650738815037,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,2.6666666666666665,9.689440330691603,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,3.0,7.5837606400029385,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,3.3333333333333335,6.39748619257722,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,3.6666666666666665,5.636359662354399,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,4.0,5.106560099126608,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,4.333333333333333,4.716539643962278,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,4.666666666666667,4.417427477410065,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,5.0,4.180757012847808,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,5.333333333333333,3.988823543478315,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,5.666666666666667,3.830037700338328,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,6.0,3.6964949744469635,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,6.333333333333333,3.5826190462123986,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,6.666666666666667,3.4843633953632542,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,7.0,3.3987203677971523,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,7.333333333333333,3.3234078965612914,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,7.666666666666667,3.2566631408026314,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,8.0,3.1971027625687043,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,8.333333333333334,3.1436260185566276,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,8.666666666666666,3.0953461042747676,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,9.0,3.05154058648034,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,9.333333333333334,3.011615006496101,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,9.666666666666666,2.975075744563129,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,10.0,2.941509507887703,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,10.333333333333334,2.9105676298371033,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,10.666666666666666,2.8819539132649017,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,11.0,2.8554151184576386,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,11.333333333333334,2.8307334479768893,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,11.666666666666666,2.8077205558470384,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,12.0,2.7862127321601715,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,12.333333333333334,2.766067002560312,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,12.666666666666666,2.747157946043092,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,13.0,2.7293750813350273,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,13.333333333333334,2.7126207067570585,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,13.666666666666666,2.6968081043552994,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,14.0,2.6818600385933116,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,14.333333333333334,2.667707494738909,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,14.666666666666666,2.654288613455625,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,15.0,2.6415477868991406,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,15.333333333333334,2.6294348884596257,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,15.666666666666666,2.6179046136509685,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,16.0,2.6069159138749596,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,16.333333333333332,2.596431508142662,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,16.666666666666668,2.5864174605121812,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,17.0,2.576842813150482,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,17.333333333333332,2.567679266660222,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,17.666666666666668,2.5589009007180086,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,18.0,2.550483929215591,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,18.333333333333332,2.542406485032698,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,18.666666666666668,2.534648430340716,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,19.0,2.5271911889723997,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,19.333333333333332,2.5200175979199937,49.71,61.36,1,81.17,1,23.0,4,100.0
21,30.0,25.0,19.666666666666668,2.513111775462743,49.71,61.36,1,81.17,1,23.0,4,100.0
22,15.0,10.0,0.0,0.0,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,0.3333333333333333,0.0,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,0.6666666666666666,0.0,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,1.0,0.0,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,1.3333333333333333,0.0,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,1.6666666666666667,0.0,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,2.0,0.0,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,2.3333333333333335,16.48391140893174,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,2.6666666666666665,19.120977852232933,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,3.0,20.0,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,3.3333333333333335,19.120977852232933,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,3.6666666666666665,16.48391140893174,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,4.0,9.82144134683011,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,4.333333333333333,7.182716823255753,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,4.666666666666667,5.875303331949656,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,5.0,5.094637364776933,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,5.333333333333333,4.575759787152482,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,5.666666666666667,4.205897196239278,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,6.0,3.9289170719828226,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,6.333333333333333,3.713734595640605,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,6.666666666666667,3.5417436755495335,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,7.0,3.401126225613047,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,7.333333333333333,3.284015342640212,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,7.666666666666667,3.1849714122311314,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,8.0,3.1001129912098753,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,8.333333333333334,3.026596171133333,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,8.666666666666666,2.962289619545528,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,9.0,2.9055645552727416,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,9.333333333333334,2.855154871863153,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,9.666666666666666,2.8100615161925995,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,10.0,2.769485605074426,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,10.333333333333334,2.73278068413423,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,10.666666666666666,2.699418028273447,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,11.0,2.6689610083373774,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,11.333333333333334,2.6410458757165736,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,11.666666666666666,2.6153671652759454,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,12.0,2.591666471496422,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,12.333333333333334,2.5697237221281886,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,12.666666666666666,2.54935032417602,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,13.0,2.530383729714303,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,13.333333333333334,2.512683089841225,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,13.666666666666666,2.496125750778394,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,14.0,2.4806044076896767,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,14.333333333333334,2.466024776551112,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,14.666666666666666,2.452303677301578,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,15.0,2.4393674459336134,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,15.333333333333334,2.427150611499949,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,15.666666666666666,2.4155947878678923,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,16.0,2.404647740625337,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,16.333333333333332,2.3942625976719567,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,16.666666666666668,2.3843971783280997,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,17.0,2.3750134207089055,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,17.333333333333332,2.366076890972107,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,17.666666666666668,2.3575563611001034,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,18.0,2.349423444304218,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,18.333333333333332,2.341652279080538,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,18.666666666666668,2.334219254508049,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,19.0,2.3271027706418974,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,19.333333333333332,2.320283028879918,96.9,84.88,1,78.95,3,20.0,4,100.0
22,15.0,10.0,19.666666666666668,2.3137418480173837,96.9,84.88,1,78.95,3,20.0,4,100.0
23,10.0,20.0,0.0,0.0,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,0.3333333333333333,0.0,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,0.6666666666666666,0.0,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,1.0,0.0,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,1.3333333333333333,0.0,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,1.6666666666666667,0.0,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,2.0,0.0,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,2.3333333333333335,0.0,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,2.6666666666666665,0.0,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,3.0,15.377985027214814,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,3.3333333333333335,17.39021556765103,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,3.6666666666666665,18.597553891912757,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,4.0,19.0,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,4.333333333333333,18.597553891912757,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,4.666666666666667,17.390215567651026,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,5.0,15.377985027214814,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,5.333333333333333,9.62151831748293,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,5.666666666666667,7.225832861471168,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,6.0,5.970346597464829,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,6.333333333333333,5.197533352132448,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,6.666666666666667,4.673925362518235,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,7.0,4.295719150213623,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,7.333333333333333,4.009733358336517,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,7.666666666666667,3.7859033741622286,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,8.0,3.6059520605575752,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,8.333333333333334,3.4581285342032153,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,8.666666666666666,3.334533958614564,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,9.0,3.229662681143431,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,9.333333333333334,3.139559694493312,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,9.666666666666666,3.061310630589482,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,10.0,2.992720619695455,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,10.333333333333334,2.9321051609442725,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,10.666666666666666,2.8781499282319034,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,11.0,2.829814381697811,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,11.333333333333334,2.7862640063088584,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,11.666666666666666,2.7468217261920334,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,12.0,2.710932448914012,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,12.333333333333334,2.678136778465181,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,12.666666666666666,2.648051245087094,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,13.0,2.6203532418687123,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,13.333333333333334,2.5947694106844787,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,13.666666666666666,2.571066589848471,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,14.0,2.5490446876478,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,14.333333333333334,2.5285310201069984,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,14.666666666666666,2.5093757736170965,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,15.0,2.4914483400738705,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,15.333333333333334,2.474634334862448,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,15.666666666666666,2.4588331537242856,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,16.0,2.4439559582161157,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,16.333333333333332,2.429924004534893,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,16.666666666666668,2.416667249316077,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,17.0,2.4041231802897207,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,17.333333333333332,2.3922358305924583,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,17.666666666666668,2.380954943941552,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,18.0,2.3702352644029396,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,18.333333333333332,2.3600359295855395,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,18.666666666666668,2.3503199501067007,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,19.0,2.341053761350404,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,19.333333333333332,2.332206836069701,68.84,100.0,1,69.19,4,19.0,4,100.0
23,10.0,20.0,19.666666666666668,2.323751348411082,68.84,100.0,1,69.19,4,19.0,4,100.0
24,20.0,40.0,0.0,0.0,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,0.3333333333333333,0.0,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,0.6666666666666666,0.0,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,1.0,0.0,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,1.3333333333333333,0.0,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,1.6666666666666667,0.0,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,2.0,9.992907688939681,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,2.3333333333333335,11.10795897286208,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,2.6666666666666665,11.77698974321552,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,3.0,12.0,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,3.3333333333333335,11.77698974321552,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,3.6666666666666665,11.10795897286208,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,4.0,9.992907688939681,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,4.333333333333333,6.530250552082721,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,4.666666666666667,4.815386397883298,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,5.0,3.9856112744504864,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,5.333333333333333,3.496256058524321,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,5.666666666666667,3.173489585914444,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,6.0,2.944618686133902,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,6.333333333333333,2.7738736598199614,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,6.666666666666667,2.6416063451886567,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,7.0,2.5361273219623075,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,7.333333333333333,2.45004672303311,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,7.666666666666667,2.3784638977183983,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,8.0,2.318000726475591,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,8.333333333333334,2.266252961403343,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,8.666666666666666,2.2214628746360905,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,9.0,2.1823156301068134,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,9.333333333333334,2.1478080564205175,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,9.666666666666666,2.1171614679708104,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,10.0,2.0897621985354276,64.36,52.03,1,73.55,3,12.0,4,100.0
24,20.0,40.0,10.333333333333334,2.0651200869853836,64.36,52.03,1,73.55,3,12.0,4,100.0
