node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,15.4,11.0,12.333333333333334,1.7148502614823105,100.0,48.85,1,83.12,3,10.0,2,20.0
4,15.4,11.0,12.666666666666666,1.7072340980615268,100.0,48.85,1,83.12,3,10.0,2,20.0
4,15.4,11.0,13.0,1.7001394150868585,100.0,48.85,1,83.12,3,10.0,2,20.0
4,15.4,11.0,13.333333333333334,1.6935144266279498,100.0,48.85,1,83.12,3,10.0,2,20.0
4,15.4,11.0,13.666666666666666,1.6873139838967193,100.0,48.85,1,83.12,3,10.0,2,20.0
4,15.4,11.0,14.0,1.6814985449479978,100.0,48.85,1,83.12,3,10.0,2,20.0
4,15.4,11.0,14.333333333333334,1.6760333305240331,100.0,48.85,1,83.12,3,10.0,2,20.0
4,15.4,11.0,14.666666666666666,1.6708876279541331,100.0,48.85,1,83.12,3,10.0,2,20.0
4,15.4,11.0,15.0,1.6660342136748338,100.0,48.85,1,83.12,3,10.0,2,20.0
4,15.4,11.0,15.333333333333334,1.6614488714391182,100.0,48.85,1,83.12,3,10.0,2,20.0
4,15.4,11.0,15.666666666666666,1.6571099882134082,100.0,48.85,1,83.12,3,10.0,2,20.0
4,15.4,11.0,16.0,1.6529982135299952,100.0,48.85,1,83.12,3,10.0,2,20.0
4,15.4,11.0,16.333333333333332,1.6490961709664076,100.0,48.85,1,83.12,3,10.0,2,20.0
4,15.4,11.0,16.666666666666668,1.6453882126770862,100.0,48.85,1,83.12,3,10.0,2,20.0
4,15.4,11.0,17.0,1.6418602096643966,100.0,48.85,1,83.12,3,10.0,2,20.0
4,15.4,11.0,17.333333333333332,1.638499371862022,100.0,48.85,1,83.12,3,10.0,2,20.0
4,15.4,11.0,17.666666666666668,1.6352940932011204,100.0,48.85,1,83.12,3,10.0,2,20.0
4,15.4,11.0,18.0,1.6322338177035747,100.0,48.85,1,83.12,3,10.0,2,20.0
4,15.4,11.0,18.333333333333332,1.6293089233466314,100.0,48.85,1,83.12,3,10.0,2,20.0
4,15.4,11.0,18.666666666666668,1.6265106210068634,100.0,48.85,1,83.12,3,10.0,2,20.0
4,15.4,11.0,19.0,1.6238308662475789,100.0,48.85,1,83.12,3,10.0,2,20.0
4,15.4,11.0,19.333333333333332,1.621262282084824,100.0,48.85,1,83.12,3,10.0,2,20.0
4,15.4,11.0,19.666666666666668,1.618798091170295,100.0,48.85,1,83.12,3,10.0,2,20.0
5,14.9,13.2,0.0,0.0,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,0.3333333333333333,0.0,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,0.6666666666666666,0.0,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,1.0,0.0,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,1.3333333333333333,0.0,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,1.6666666666666667,0.0,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,2.0,0.0,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,2.3333333333333335,0.0,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,2.6666666666666665,0.0,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,3.0,0.0,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,3.3333333333333335,4.370631226289491,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,3.6666666666666665,4.842657806572372,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,4.0,5.0,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,4.333333333333333,4.842657806572372,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,4.666666666666667,4.37063122628949,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,5.0,3.161791005902259,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,5.333333333333333,2.418313875575004,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,5.666666666666667,2.091185087456658,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,6.0,1.9071754527687532,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,6.333333333333333,1.789220675614931,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,6.666666666666667,1.7071652323183302,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,7.0,1.6467848400003444,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,7.333333333333333,1.6004932220934487,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,7.666666666666667,1.563874489532615,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,8.0,1.5341836317544622,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,8.333333333333334,1.5096245315444272,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,8.666666666666666,1.4889725639770863,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,9.0,1.4713640464724809,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,9.333333333333334,1.456172385946726,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,9.666666666666666,1.4429319491091106,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,10.0,1.4312894969783705,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,10.333333333333334,1.4209722027441716,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,10.666666666666666,1.411766002324982,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,11.0,1.4035005819845396,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,11.333333333333334,1.396038744562281,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,11.666666666666666,1.3892687334423532,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,12.0,1.3830985969874512,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,12.333333333333334,1.3774519874810054,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,12.666666666666666,1.3722649859094787,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,13.0,1.3674836717680992,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,13.333333333333334,1.3630622416203408,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,13.666666666666666,1.3589615370902026,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,14.0,1.3551478819762153,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,14.333333333333334,1.351592155313409,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,14.666666666666666,1.3482690463577587,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,15.0,1.3451564511573384,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,15.333333333333334,1.3422349802814562,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,15.666666666666666,1.3394875545301381,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,16.0,1.3368990708097557,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,16.333333333333332,1.334456124366997,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,16.666666666666668,1.332146776593839,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,17.0,1.3299603599131042,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,17.333333333333332,1.32788731301516,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,17.666666666666668,1.3259190410767874,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,18.0,1.3240477966519104,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,18.333333333333332,1.3222665777533584,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,18.666666666666668,1.3205690402989483,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,19.0,1.3189494226141731,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,19.333333333333332,1.317402480097994,100.0,46.6,1,64.69,4,5.0,2,20.0
5,14.9,13.2,19.666666666666668,1.3159234284906278,100.0,46.6,1,64.69,4,5.0,2,20.0
6,16.3,13.3,0.0,0.0,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,0.3333333333333333,0.0,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,0.6666666666666666,0.0,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,1.0,4.265645962146058,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,1.3333333333333333,4.67362042762047,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,1.6666666666666667,4.918405106905118,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,2.0,5.0,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,2.3333333333333335,4.918405106905118,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,2.6666666666666665,4.67362042762047,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,3.0,4.265645962146058,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,3.3333333333333335,3.0190336370219795,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,3.6666666666666665,2.2817547340754434,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,4.0,1.9782447023782015,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,4.333333333333333,1.8127123088275847,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,4.666666666666667,1.7084949197437607,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,5.0,1.6368484724592385,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,5.333333333333333,1.5845674764590334,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,5.666666666666667,1.5447352125029905,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,6.0,1.5133784311960803,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,6.333333333333333,1.488052142833456,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,6.666666666666667,1.4671692933117848,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,7.0,1.4496548058656935,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,7.333333333333333,1.4347545363217395,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,7.666666666666667,1.4219238335970146,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,8.0,1.4107595198515954,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,8.333333333333334,1.4009567568478858,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,8.666666666666666,1.392280786484357,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,9.0,1.3845478866686256,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,9.333333333333334,1.3776122173061278,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,9.666666666666666,1.3713565352277397,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,10.0,1.3656855124806146,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,10.333333333333334,1.360520844409768,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,10.666666666666666,1.3557976121093989,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,11.0,1.3514615393750584,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,11.333333333333334,1.3474668976349533,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,11.666666666666666,1.3437748870438817,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,12.0,1.340352372089796,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,12.333333333333334,1.337170884331297,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,12.666666666666666,1.3342058286621803,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,13.0,1.3314358462373415,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,13.333333333333334,1.3288422991348763,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,13.666666666666666,1.3264088504528648,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,14.0,1.3241211198392084,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,14.333333333333334,1.3219663991045003,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,14.666666666666666,1.3199334160369134,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,15.0,1.3180121371493283,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,15.333333333333334,1.3161936020718106,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,15.666666666666666,1.314469783820659,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,16.0,1.3128334703465987,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,16.333333333333332,1.3112781636750868,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,16.666666666666668,1.3097979936641693,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,17.0,1.3083876439665882,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,17.333333333333332,1.307042288227681,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,17.666666666666668,1.3057575349052983,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,18.0,1.3045293793823414,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,18.333333333333332,1.3033541622717204,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,18.666666666666668,1.3022285329992331,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,19.0,1.3011494179010172,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,19.333333333333332,1.300113992195853,60.0,43.52,0,50.17,2,5.0,2,20.0
6,16.3,13.3,19.666666666666668,1.2991196552941358,60.0,43.52,0,50.17,2,5.0,2,20.0
7,16.4,17.8,0.0,0.0,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,0.3333333333333333,4.397260503424746,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,0.6666666666666666,4.849315125856187,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,1.0,5.0,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,1.3333333333333333,4.849315125856187,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,1.6666666666666667,4.397260503424746,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,2.0,3.237190360668994,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,2.3333333333333335,2.4511638215363103,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,2.6666666666666665,2.1107120373137733,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,3.0,1.9206316127834007,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,3.3333333333333335,1.7993194162363872,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,3.6666666666666665,1.715173111657149,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,4.0,1.6533819254108337,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,4.333333333333333,1.6060818563537378,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,4.666666666666667,1.5687102803816488,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,5.0,1.5384380690402442,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,5.333333333333333,1.5134177359519518,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,5.666666666666667,1.492391662156747,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,6.0,1.4744740812454926,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,6.333333333333333,1.4590231027639295,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,6.666666666666667,1.4455621851481162,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,7.0,1.4337301153277575,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,7.333333333333333,1.4232481106406412,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,7.666666666666667,1.4138975741878688,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,8.0,1.4055046848299284,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,8.333333333333334,1.397929491243709,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,8.666666666666666,1.391058045519286,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,9.0,1.3847966318433567,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,9.333333333333334,1.3790674669475314,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,9.666666666666666,1.3738054522997771,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,10.0,1.3689556896435344,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,10.333333333333334,1.3644715584594387,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,10.666666666666666,1.3603132124610533,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,11.0,1.3564463923055203,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,11.333333333333334,1.352841479556608,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,11.666666666666666,1.3494727365817996,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,12.0,1.346317691101636,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,12.333333333333334,1.343356634262402,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,12.666666666666666,1.3405722085307719,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,13.0,1.3379490672005296,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,13.333333333333334,1.3354735914018552,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,13.666666666666666,1.3331336535937872,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,14.0,1.3309184188695127,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,14.333333333333334,1.3288181772044412,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,14.666666666666666,1.3268242011674416,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,15.0,1.3249286246972558,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,15.333333333333334,1.323124339393335,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,15.666666666666666,1.3214049054382784,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,16.0,1.3197644747988895,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,16.333333333333332,1.3181977247755987,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,16.666666666666668,1.316699800309183,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,17.0,1.3152662637272763,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,17.333333333333332,1.3138930508349298,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,17.666666666666668,1.3125764324341178,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,18.0,1.3113129805048944,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,18.333333333333332,1.3100995384023921,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,18.666666666666668,1.3089331945241198,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,19.0,1.3078112589850972,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,19.333333333333332,1.3067312429074895,58.6,87.98,1,100.0,1,5.0,2,20.0
7,16.4,17.8,19.666666666666668,1.305690839989103,58.6,87.98,1,100.0,1,5.0,2,20.0
8,15.0,17.9,0.0,0.0,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,0.3333333333333333,0.0,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,0.6666666666666666,4.654468194360643,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,1.0,5.0,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,1.3333333333333333,4.654468194360643,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,1.6666666666666667,3.299479160383761,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,2.0,2.3563117605253012,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,2.3333333333333335,2.0076447309904033,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,2.6666666666666665,1.8260848762338537,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,3.0,1.7147205493941593,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,3.3333333333333335,1.6394374725930407,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,3.6666666666666665,1.5851451498450948,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,4.0,1.5441386435571498,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,4.333333333333333,1.5120728585475849,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,4.666666666666667,1.4863111851823494,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,5.0,1.4651609377649784,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,5.333333333333333,1.4474856416154462,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,5.666666666666667,1.432493914846171,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,6.0,1.4196177251172233,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,6.333333333333333,1.4084387885304228,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,6.666666666666667,1.3986422737431605,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,7.0,1.3899866812247021,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,7.333333333333333,1.3822836671947654,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,7.666666666666667,1.3753841814684533,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,8.0,1.3691687282890197,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,8.333333333333334,1.363540387046927,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,8.666666666666666,1.3584197215901144,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,9.0,1.3537410076273653,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,9.333333333333334,1.3494493965319234,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,9.666666666666666,1.3454987551549287,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,10.0,1.3418500008488723,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,10.333333333333334,1.3384698041305627,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,10.666666666666666,1.3353295676380295,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,11.0,1.3324046150851596,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,11.333333333333334,1.3296735414954983,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,11.666666666666666,1.3271176884994151,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,12.0,1.3247207174841122,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,12.333333333333334,1.322468259948041,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,12.666666666666666,1.3203476292451617,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,13.0,1.3183475815014531,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,13.333333333333334,1.316458116188131,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,13.666666666666666,1.3146703088838554,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,14.0,1.3129761703232543,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,14.333333333333334,1.3113685270345357,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,14.666666666666666,1.3098409198043652,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,15.0,1.3083875169391197,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,15.333333333333334,1.3070030398665644,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,15.666666666666666,1.3056826990771002,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,16.0,1.3044221387660897,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,16.333333333333332,1.3032173888289413,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,16.666666666666668,1.3020648230942495,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,17.0,1.3009611228693214,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,17.333333333333332,1.2999032450261507,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,17.666666666666668,1.2988883939814861,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,18.0,1.297913997027698,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,18.333333333333332,1.2969776825560873,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,18.666666666666668,1.2960772607845572,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,19.0,1.2952107066599625,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,19.333333333333332,1.2943761446541293,64.28,71.83,1,31.22,1,5.0,2,20.0
8,15.0,17.9,19.666666666666668,1.293571835213294,64.28,71.83,1,31.22,1,5.0,2,20.0
9,16.1,19.6,0.0,0.0,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,0.3333333333333333,0.0,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,0.6666666666666666,0.0,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,1.0,0.0,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,1.3333333333333333,0.0,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,1.6666666666666667,0.0,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,2.0,0.0,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,2.3333333333333335,8.710300561702656,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,2.6666666666666665,9.677575140425663,75.7,9.73,1,100.0,3,10.0,2,20.0
