node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
15,-5.0,5.0,13.666666666666666,2.6453512499268004,60.83,67.68,1,58.01,2,25.0,3,26.7
15,-5.0,5.0,14.0,2.6341857268249074,60.83,67.68,1,58.01,2,25.0,3,26.7
15,-5.0,5.0,14.333333333333334,2.6236335555668266,60.83,67.68,1,58.01,2,25.0,3,26.7
15,-5.0,5.0,14.666666666666666,2.613645547612045,60.83,67.68,1,58.01,2,25.0,3,26.7
15,-5.0,5.0,15.0,2.604177637130351,60.83,67.68,1,58.01,2,25.0,3,26.7
15,-5.0,5.0,15.333333333333334,2.5951902310472246,60.83,67.68,1,58.01,2,25.0,3,26.7
15,-5.0,5.0,15.666666666666666,2.5866476555975106,60.83,67.68,1,58.01,2,25.0,3,26.7
15,-5.0,5.0,16.0,2.578517683072794,60.83,67.68,1,58.01,2,25.0,3,26.7
15,-5.0,5.0,16.333333333333332,2.570771125525509,60.83,67.68,1,58.01,2,25.0,3,26.7
15,-5.0,5.0,16.666666666666668,2.563381484632357,60.83,67.68,1,58.01,2,25.0,3,26.7
15,-5.0,5.0,17.0,2.5563246488647273,60.83,67.68,1,58.01,2,25.0,3,26.7
15,-5.0,5.0,17.333333333333332,2.5495786306734045,60.83,67.68,1,58.01,2,25.0,3,26.7
15,-5.0,5.0,17.666666666666668,2.543123337651997,60.83,67.68,1,58.01,2,25.0,3,26.7
15,-5.0,5.0,18.0,2.5369403726619995,60.83,67.68,1,58.01,2,25.0,3,26.7
15,-5.0,5.0,18.333333333333332,2.531012858731536,60.83,67.68,1,58.01,2,25.0,3,26.7
15,-5.0,5.0,18.666666666666668,2.5253252852179244,60.83,67.68,1,58.01,2,25.0,3,26.7
15,-5.0,5.0,19.0,2.5198633722812396,60.83,67.68,1,58.01,2,25.0,3,26.7
15,-5.0,5.0,19.333333333333332,2.5146139511755496,60.83,67.68,1,58.01,2,25.0,3,26.7
15,-5.0,5.0,19.666666666666668,2.5095648582451195,60.83,67.68,1,58.01,2,25.0,3,26.7
16,-5.0,7.0,0.0,0.0,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,0.3333333333333333,0.0,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,0.6666666666666666,0.0,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,1.0,0.0,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,1.3333333333333333,0.0,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,1.6666666666666667,0.0,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,2.0,0.0,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,2.3333333333333335,0.0,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,2.6666666666666665,33.2273715378646,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,3.0,35.0,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,3.3333333333333335,33.2273715378646,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,3.6666666666666665,27.696062901023385,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,4.0,15.609304903354333,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,4.333333333333333,11.412289860663634,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,4.666666666666667,9.28077726214542,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,5.0,7.9911081149638665,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,5.333333333333333,7.126797424866896,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,5.666666666666667,6.507198192859148,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,6.0,6.04127099078376,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,6.333333333333333,5.678153029416303,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,6.666666666666667,5.387197421642893,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,7.0,5.148837221627264,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,7.333333333333333,4.949993242412471,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,7.666666666666667,4.781590972563057,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,8.0,4.637136834977541,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,8.333333333333334,4.5118615257795955,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,8.666666666666666,4.402183322910057,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,9.0,4.305360105698101,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,9.333333333333334,4.219256957480994,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,9.666666666666666,4.142186910815461,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,10.0,4.072799316926215,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,10.333333333333334,4.010000012816576,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,10.666666666666666,3.9528931979123696,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,11.0,3.900738431300475,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,11.333333333333334,3.8529183511025327,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,11.666666666666666,3.808914121442048,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,12.0,3.768286531601009,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,12.333333333333334,3.7306612854443495,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,12.666666666666666,3.695717435931178,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,13.0,3.6631782072234147,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,13.333333333333334,3.6328036484702118,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,13.666666666666666,3.604384706514967,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,14.0,3.577738407754352,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,14.333333333333334,3.5527039143295047,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,14.666666666666666,3.529139274977582,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,15.0,3.5069187318648587,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,15.333333333333334,3.485930475485456,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,15.666666666666666,3.4660747630027005,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,16.0,3.447262333195585,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,16.333333333333332,3.4294130648606265,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,16.666666666666668,3.412454836132384,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,17.0,3.3963225504728674,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,17.333333333333332,3.380957301593869,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,17.666666666666668,3.366305654728826,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,18.0,3.352319025770893,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,18.333333333333332,3.3389531430751944,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,18.666666666666668,3.326167579363374,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,19.0,3.313925343303856,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,19.333333333333332,3.302192522076683,88.99,89.77,1,66.88,3,35.0,3,26.7
16,-5.0,7.0,19.666666666666668,3.290937967648908,88.99,89.77,1,66.88,3,35.0,3,26.7
17,-3.0,-7.0,0.0,0.0,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,0.3333333333333333,0.0,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,0.6666666666666666,0.0,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,1.0,0.0,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,1.3333333333333333,0.0,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,1.6666666666666667,0.0,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,2.0,0.0,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,2.3333333333333335,0.0,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,2.6666666666666665,0.0,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,3.0,0.0,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,3.3333333333333335,0.0,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,3.6666666666666665,32.934456861369924,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,4.0,35.0,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,4.333333333333333,32.934456861369924,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,4.666666666666667,24.22015848212051,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,5.0,13.811736839003778,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,5.333333333333333,10.200057125753322,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,5.666666666666667,8.366317853933449,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,6.0,7.25698044812035,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,6.333333333333333,6.513593847815088,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,6.666666666666667,5.980715820497736,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,7.0,5.5800201978371735,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,7.333333333333333,5.267751339553218,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,7.666666666666667,5.017546688675015,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,8.0,4.8125756813500296,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,8.333333333333334,4.641588749376082,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,8.666666666666666,4.496781097742391,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,9.0,4.372567919720289,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,9.333333333333334,4.264847484401043,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,9.666666666666666,4.170539486553935,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,10.0,4.087285732446536,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,10.333333333333334,4.013250250353615,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,10.666666666666666,3.946982316218259,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,11.0,3.8873204430541644,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,11.333333333333334,3.8333237201999566,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,11.666666666666666,3.7842218249574557,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,12.0,3.739378039181091,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,12.333333333333334,3.698261487602078,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,12.666666666666666,3.6604260222682683,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,13.0,3.6254939680701765,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,13.333333333333334,3.59314347199461,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,13.666666666666666,3.563098557189113,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,14.0,3.5351212303619164,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,14.333333333333334,3.509005164406112,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,14.666666666666666,3.4845706012710087,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,15.0,3.461660208674147,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,15.333333333333334,3.44013568870826,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,15.666666666666666,3.4198749838265226,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,16.0,3.400769960944325,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,16.333333333333332,3.382724480852267,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,16.666666666666668,3.3656527801671206,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,17.0,3.3494781083429124,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,17.333333333333332,3.3341315740356676,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,17.666666666666668,3.319551164242328,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,18.0,3.3056809067608963,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,18.333333333333332,3.2924701521205937,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,18.666666666666668,3.2798729555617596,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,19.0,3.2678475431711687,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,19.333333333333332,3.2563558491001596,37.18,96.42,1,64.41,4,35.0,3,26.7
17,-3.0,-7.0,19.666666666666668,3.245363113063358,37.18,96.42,1,64.41,4,35.0,3,26.7
18,-3.0,-5.0,0.0,0.0,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,0.3333333333333333,0.0,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,0.6666666666666666,22.565794221269968,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,1.0,25.0,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,1.3333333333333333,22.565794221269968,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,1.6666666666666667,13.10492251661978,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,2.0,8.690768246817338,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,2.3333333333333335,6.828799441815444,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,2.6666666666666665,5.801959536876822,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,3.0,5.151312292632614,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,3.3333333333333335,4.702131356559002,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,3.6666666666666665,4.373388516944328,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,4.0,4.122370771651876,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,4.333333333333333,3.924427270185204,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,4.666666666666667,3.7643346692138144,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,5.0,3.6321835926584303,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,5.333333333333333,3.5212460699763453,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,5.666666666666667,3.4267936586658605,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,6.0,3.345406002313526,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,6.333333333333333,3.274547751425188,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,6.666666666666667,3.2122997133684104,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,7.0,3.1571823953225473,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,7.333333333333333,3.1080369032925037,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,7.666666666666667,3.0639425645725686,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,8.0,3.02415870888792,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,8.333333333333334,2.9880827276126403,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,8.666666666666666,2.9552193375551283,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,9.0,2.9251577059637874,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,9.333333333333334,2.8975541869358183,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,9.666666666666666,2.8721191263703556,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,10.0,2.848606659095561,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,10.333333333333334,2.8268067353914024,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,10.666666666666666,2.8065388285506447,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,11.0,2.787646924034052,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,11.333333333333334,2.769995495688628,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,11.666666666666666,2.7534662493965043,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,12.0,2.7379554686535252,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,12.333333333333334,2.723371836147501,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,12.666666666666666,2.70963463464189,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,13.0,2.6966722522860733,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,13.333333333333334,2.6844209339035583,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,13.666666666666666,2.6728237322921258,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,14.0,2.661829623131456,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,14.333333333333334,2.6513927544744598,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,14.666666666666666,2.6414718075374273,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,15.0,2.6320294499971966,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,15.333333333333334,2.623031866544209,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,15.666666666666666,2.614448354247781,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,16.0,2.60625097252904,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,16.333333333333332,2.5984142393327807,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,16.666666666666668,2.5909148665374557,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,17.0,2.58373152881585,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,17.333333333333332,2.5768446611144356,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,17.666666666666668,2.5702362807009753,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,18.0,2.5638898303721174,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,18.333333333333332,2.557790039942572,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,18.666666666666668,2.5519228035764443,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,19.0,2.5462750708863107,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,19.333333333333332,2.5408347500303945,88.09,90.52,1,27.74,1,25.0,3,26.7
18,-3.0,-5.0,19.666666666666668,2.5355906212934447,88.09,90.52,1,27.74,1,25.0,3,26.7
19,-3.0,-3.0,0.0,0.0,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,0.3333333333333333,0.0,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,0.6666666666666666,0.0,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,1.0,0.0,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,1.3333333333333333,0.0,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,1.6666666666666667,0.0,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,2.0,0.0,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,2.3333333333333335,0.0,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,2.6666666666666665,0.0,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,3.0,0.0,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,3.3333333333333335,13.525831060569468,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,3.6666666666666665,14.631457765142367,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,4.0,15.0,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,4.333333333333333,14.631457765142368,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,4.666666666666667,13.525831060569466,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,5.0,10.789629500347804,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,5.333333333333333,6.761309745425304,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,5.666666666666667,5.21652581252237,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,6.0,4.399723362630694,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,6.333333333333333,3.894438593045423,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,6.666666666666667,3.550999807797135,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,7.0,3.302380968452865,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,7.333333333333333,3.114077083173928,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,7.666666666666667,2.9665138904277315,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,8.0,2.847760324151956,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,8.333333333333334,2.7501297313035877,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,8.666666666666666,2.668446612247044,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,9.0,2.599098587817236,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,9.333333333333334,2.5394877057321086,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,9.666666666666666,2.4876977111377845,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,10.0,2.442284216334289,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,10.333333333333334,2.4021378802551743,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,10.666666666666666,2.366392584780569,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,11.0,2.3343622403140656,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,11.333333333333334,2.3054963211643353,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,11.666666666666666,2.279347959176649,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,12.0,2.255550643642043,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,12.333333333333334,2.233800935680147,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,12.666666666666666,2.2138454605306848,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,13.0,2.1954709915178388,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,13.333333333333334,2.178496801053512,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,13.666666666666666,2.162768696193037,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,14.0,2.1481543212437337,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,14.333333333333334,2.1345394241379867,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,14.666666666666666,2.121824863506846,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,15.0,2.109924190505489,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,15.333333333333334,2.0987616806150577,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,15.666666666666666,2.088270720671962,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,16.0,2.078392478510741,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,16.333333333333332,2.0690747990891105,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,16.666666666666668,2.060271283353499,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,17.0,2.0519405154990555,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,17.333333333333332,2.0440454114627293,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,17.666666666666668,2.0365526670249405,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,18.0,2.029432288194034,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,18.333333333333332,2.022657189908353,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,18.666666666666668,2.0162028517354367,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,19.0,2.0100470213420936,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,19.333333333333332,2.004169458177358,56.99,66.57,1,55.0,4,15.0,3,26.7
19,-3.0,-3.0,19.666666666666668,1.9985517111467304,56.99,66.57,1,55.0,4,15.0,3,26.7
20,-3.0,-1.0,0.0,0.0,53.79,82.22,0,67.37,3,15.0,3,26.7
20,-3.0,-1.0,0.3333333333333333,0.0,53.79,82.22,0,67.37,3,15.0,3,26.7
20,-3.0,-1.0,0.6666666666666666,0.0,53.79,82.22,0,67.37,3,15.0,3,26.7
20,-3.0,-1.0,1.0,0.0,53.79,82.22,0,67.37,3,15.0,3,26.7
20,-3.0,-1.0,1.3333333333333333,0.0,53.79,82.22,0,67.37,3,15.0,3,26.7
20,-3.0,-1.0,1.6666666666666667,0.0,53.79,82.22,0,67.37,3,15.0,3,26.7
20,-3.0,-1.0,2.0,0.0,53.79,82.22,0,67.37,3,15.0,3,26.7
