node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
23,15.88,5.54,5.666666666666667,11.180243087521035,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,6.0,7.909199637534569,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,6.333333333333333,6.363739290452501,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,6.666666666666667,5.463399094563082,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,7.0,4.873991047083585,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,7.333333333333333,4.458162107518,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,7.666666666666667,4.1490759547077225,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,8.0,3.91030671128983,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,8.333333333333334,3.7203095180043078,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,8.666666666666666,3.5655255761551414,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,9.0,3.4369957075152326,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,9.333333333333334,3.328562396062484,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,9.666666666666666,3.23585404765843,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,10.0,3.1556812804275176,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,10.333333333333334,3.0856625992394413,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,10.666666666666666,3.0239838276803166,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,11.0,2.9692386703314604,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,11.333333333333334,2.9203201831683696,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,11.666666666666666,2.876345146286674,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,12.0,2.836600261387268,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,12.333333333333334,2.8005031632508706,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,12.666666666666666,2.76757369529776,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,13.0,2.7374124292716187,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,13.333333333333334,2.7096843836119264,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,13.666666666666666,2.6841065295385236,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,14.0,2.6604380951967848,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,14.333333333333334,2.638472963093503,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,14.666666666666666,2.6180336518826106,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,15.0,2.598966510228501,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,15.333333333333334,2.581137847196325,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,15.666666666666666,2.5644307929586856,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,16.0,2.548742733916835,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,16.333333333333332,2.5339832032439413,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,16.666666666666668,2.5200721352194373,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,17.0,2.506938412204706,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,17.333333333333332,2.4945186485813533,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,17.666666666666668,2.4827561677599363,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,18.0,2.4716001374189736,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,18.333333333333332,2.461004835138654,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,18.666666666666668,2.4509290220528035,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,19.0,2.4413354064261292,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,19.333333333333332,2.4321901824463206,81.05,63.88,0,30.29,4,21.0,2,40.0
23,15.88,5.54,19.666666666666668,2.4234626322079666,81.05,63.88,0,30.29,4,21.0,2,40.0
24,1.32,19.32,0.0,0.0,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,0.3333333333333333,0.0,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,0.6666666666666666,0.0,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,1.0,0.0,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,1.3333333333333333,20.892743053290435,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,1.6666666666666667,22.473185763322608,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,2.0,23.0,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,2.3333333333333335,22.473185763322608,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,2.6666666666666665,20.892743053290435,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,3.0,17.744680823212285,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,3.3333333333333335,10.378635741077524,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,3.6666666666666665,7.738801875061683,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,4.0,6.381342270021087,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,4.333333333333333,5.554440457714158,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,4.666666666666667,4.997895945714405,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,5.0,4.5977477827063105,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,5.333333333333333,4.296193448475825,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,5.666666666666667,4.06079045929614,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,6.0,3.871923118590368,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,6.333333333333333,3.717033574061895,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,6.666666666666667,3.587709469788253,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,7.0,3.4781037588225487,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,7.333333333333333,3.3840261212910416,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,7.666666666666667,3.3023949999440365,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,8.0,3.230893629350364,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,8.333333333333334,3.1677466360060116,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,8.666666666666666,3.1115706237428027,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,9.0,3.061271653664861,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,9.333333333333334,3.015973301070342,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,9.666666666666666,2.974965153550935,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,10.0,2.9376652806948926,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,10.333333333333334,2.9035924447067942,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,10.666666666666666,2.872345224638664,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,11.0,2.8435861274466014,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,11.333333333333334,2.8170293492860328,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,11.666666666666666,2.7924312447742032,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,12.0,2.7695828300476837,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,12.333333333333334,2.748303830673218,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,12.666666666666666,2.728437915347734,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,13.0,2.7098488486363195,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,13.333333333333334,2.6924173624416503,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,13.666666666666666,2.676038594285762,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,14.0,2.6606199761080687,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,14.333333333333334,2.6460794837768398,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,14.666666666666666,2.632344177402821,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,15.0,2.619348977611949,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,15.333333333333334,2.607035634444556,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,15.666666666666666,2.5953518544105743,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,16.0,2.584250558104237,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,16.333333333333332,2.5736892461511136,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,16.666666666666668,2.5636294554822885,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,17.0,2.5540362912712076,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,17.333333333333332,2.544878022527895,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,17.666666666666668,2.536125731473987,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,18.0,2.5277530085353304,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,18.333333333333332,2.5197356861749194,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,18.666666666666668,2.512051605915742,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,19.0,2.504680413823432,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,19.333333333333332,2.4976033804736506,63.57,43.73,1,83.98,2,23.0,2,40.0
24,1.32,19.32,19.666666666666668,2.490803242051259,63.57,43.73,1,83.98,2,23.0,2,40.0
25,20.5,25.33,0.0,0.0,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,0.3333333333333333,0.0,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,0.6666666666666666,0.0,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,1.0,0.0,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,1.3333333333333333,0.0,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,1.6666666666666667,0.0,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,2.0,0.0,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,2.3333333333333335,0.0,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,2.6666666666666665,0.0,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,3.0,0.0,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,3.3333333333333335,13.781661182443198,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,3.6666666666666665,15.445415295610799,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,4.0,16.0,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,4.333333333333333,15.4454152956108,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,4.666666666666667,13.781661182443194,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,5.0,8.077984911299767,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,5.333333333333333,5.454305273608323,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,5.666666666666667,4.377234093998306,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,6.0,3.7905412799302716,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,6.333333333333333,3.4214315315149357,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,6.666666666666667,3.1677981859563,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,7.0,2.9827809984472635,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,7.333333333333333,2.841853224604144,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,7.666666666666667,2.7309330141407138,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,8.0,2.641358356437234,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,8.333333333333334,2.567508459113449,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,8.666666666666666,2.50557673956466,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,9.0,2.4528935179424027,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,9.333333333333334,2.4075310622383546,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,9.666666666666666,2.3680625837150693,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,10.0,2.333409443376133,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,10.333333333333334,2.3027410676199853,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,10.666666666666666,2.275407512839309,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,11.0,2.2508928940550956,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,11.333333333333334,2.2287825158360417,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,11.666666666666666,2.208739221942385,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,12.0,2.1904860819186647,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,12.333333333333334,2.173793518384844,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,12.666666666666666,2.1584696006797897,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,13.0,2.144352631993473,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,13.333333333333334,2.131305421700378,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,13.666666666666666,2.1192108122553592,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,14.0,2.1079681513505872,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,14.333333333333334,2.0974904842164115,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,14.666666666666666,2.087702300204338,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,15.0,2.0785377100577707,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,15.333333333333334,2.0699389608000636,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,15.666666666666666,2.06185521746653,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,16.0,2.054241557369444,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,16.333333333333332,2.0470581348611887,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,16.666666666666668,2.040269483800989,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,17.0,2.03384393194687,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,17.333333333333332,2.027753106865995,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,17.666666666666668,2.0219715171007975,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,18.0,2.0164761955492336,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,18.333333333333332,2.0112463945380177,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,18.666666666666668,2.0062633240531853,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,19.0,2.0015099261659723,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,19.333333333333332,1.996970679946612,68.15,60.94,0,100.0,4,16.0,2,40.0
25,20.5,25.33,19.666666666666668,1.992631432164532,68.15,60.94,0,100.0,4,16.0,2,40.0
26,16.76,19.84,0.0,0.0,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,0.3333333333333333,0.0,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,0.6666666666666666,0.0,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,1.0,0.0,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,1.3333333333333333,0.0,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,1.6666666666666667,0.0,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,2.0,6.569082254614378,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,2.3333333333333335,7.364036557606391,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,2.6666666666666665,7.8410091394015975,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,3.0,8.0,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,3.3333333333333335,7.8410091394015975,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,3.6666666666666665,7.364036557606391,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,4.0,6.569082254614378,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,4.333333333333333,4.245297452174263,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,4.666666666666667,3.2711102195918738,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,5.0,2.793870006021815,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,5.333333333333333,2.5106027346771898,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,5.666666666666667,2.323022737234232,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,6.0,2.1896512184131316,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,6.333333333333333,2.0899564484586315,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,6.666666666666667,2.0126130407102476,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,7.0,1.9508619797445246,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,7.333333333333333,1.9004199238723873,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,7.666666666666667,1.85844081136965,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,8.0,1.8229596672198607,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,8.333333333333334,1.7925761364727968,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,8.666666666666666,1.7662652771358163,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,9.0,1.7432596591931744,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,9.333333333333334,1.722973270782533,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,9.666666666666666,1.7049509012353061,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,10.0,1.6888335754228478,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,10.333333333333334,1.67433439908431,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,10.666666666666666,1.6612213316527416,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,11.0,1.64930467440039,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,11.333333333333334,1.638427833840248,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,11.666666666666666,1.6284604019334357,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,12.0,1.6192929023322422,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,12.333333333333334,1.610832752738309,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,12.666666666666666,1.6030011271579634,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,13.0,1.5957304924413547,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,13.333333333333334,1.5889626559008878,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,13.666666666666666,1.582647204441017,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,14.0,1.5767402465668432,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,14.333333333333334,1.5712033908521639,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,14.666666666666666,1.5660029105880646,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,15.0,1.5611090561911434,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,15.333333333333334,1.5564954857523223,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,15.666666666666666,1.5521387907037458,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,16.0,1.548018098569793,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,16.333333333333332,1.544114738572802,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,16.666666666666668,1.5404119587889005,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,17.0,1.5368946858147532,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,17.333333333333332,1.5335493196731949,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,17.666666666666668,1.5303635580734911,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,18.0,1.5273262452387375,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,18.333333333333332,1.5244272413849274,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,18.666666666666668,1.5216573096335395,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,19.0,1.5190080177001313,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,19.333333333333332,1.5164716521545405,93.67,7.17,1,55.61,3,8.0,2,40.0
26,16.76,19.84,19.666666666666668,1.5140411434163,93.67,7.17,1,55.61,3,8.0,2,40.0
27,27.5,17.66,0.0,21.947833719003505,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,0.3333333333333333,23.08792609733489,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,0.6666666666666666,23.77198152433372,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,1.0,24.0,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,1.3333333333333333,23.77198152433372,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,1.6666666666666667,23.08792609733489,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,2.0,21.947833719003505,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,2.3333333333333335,20.351704389339563,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,2.6666666666666665,15.137606809074786,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,3.0,10.3873648101148,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,3.3333333333333335,8.188569207330842,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,3.6666666666666665,6.920762903887527,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,4.0,6.095969181770538,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,4.333333333333333,5.516519517941071,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,4.666666666666667,5.087117000309856,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,5.0,4.756161017548851,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,5.333333333333333,4.493277985961739,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,5.666666666666667,4.279423977754103,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,6.0,4.102052721099101,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,6.333333333333333,3.952562206309998,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,6.666666666666667,3.8248576462314574,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,7.0,3.7145000445275285,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,7.333333333333333,3.6181796641635273,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,7.666666666666667,3.533378402293557,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,8.0,3.458146462149735,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,8.333333333333334,3.3909505908139983,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,8.666666666666666,3.330568483757102,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,9.0,3.276013761949282,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,9.333333333333334,3.226481670122132,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,9.666666666666666,3.181309113026582,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,10.0,3.1399447990428953,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,10.333333333333334,3.101926629441474,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,10.666666666666666,3.0668643615790434,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,11.0,3.034426164569948,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,11.333333333333334,3.004328084610787,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,11.666666666666666,2.976325710869146,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,12.0,2.9502075236961876,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,12.333333333333334,2.9257895418655986,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,12.666666666666666,2.902910982200753,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,13.0,2.8814307150269807,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,13.333333333333334,2.861224350259553,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,13.666666666666666,2.8421818269961516,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,14.0,2.8242054079525816,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,14.333333333333334,2.8072080015732284,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,14.666666666666666,2.7911117510128056,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,15.0,2.7758468417474793,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,15.333333333333334,2.7613504892889793,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,15.666666666666666,2.7475660760436806,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,16.0,2.7344424122944746,100.0,100.0,0,83.03,1,24.0,2,40.0
27,27.5,17.66,16.333333333333332,2.721933100968645,100.0,100.0,0,83.03,1,24.0,2,40.0
