node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,27.5,17.66,11.333333333333334,2.9725062100660855,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,11.666666666666666,2.946886313335496,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,12.0,2.922911217101711,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,12.333333333333334,2.9004274531159373,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,12.666666666666666,2.8793000697224524,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,13.0,2.859409920996299,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,13.333333333333334,2.8406514185830085,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,13.666666666666666,2.8229306566502324,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,14.0,2.806163839652469,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,14.333333333333334,2.7902759573506124,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,14.666666666666666,2.7751996628802127,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,15.0,2.7608743184699627,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,15.333333333333334,2.7472451802933224,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,15.666666666666666,2.73426269934838,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,16.0,2.72188191954441,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,16.333333333333332,2.7100619575838807,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,16.666666666666668,2.698765551959163,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,17.0,2.687958670581272,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,17.333333333333332,2.677610168336455,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,17.666666666666668,2.6676914873125672,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,18.0,2.6581763936184664,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,18.333333333333332,2.649040745688992,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,18.666666666666668,2.640262289766875,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,19.0,2.631820478913839,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,19.333333333333332,2.6236963124521964,90.68,87.09,1,73.65,1,24.0,3,43.3
27,27.5,17.66,19.666666666666668,2.6158721931959925,90.68,87.09,1,73.65,1,24.0,3,43.3
28,19.41,20.67,0.0,0.0,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,0.3333333333333333,0.0,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,0.6666666666666666,0.0,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,1.0,0.0,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,1.3333333333333333,0.0,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,1.6666666666666667,0.0,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,2.0,0.0,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,2.3333333333333335,0.0,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,2.6666666666666665,0.0,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,3.0,13.080235726363474,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,3.3333333333333335,14.146771433939323,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,3.6666666666666665,14.78669285848483,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,4.0,15.0,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,4.333333333333333,14.78669285848483,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,4.666666666666667,14.146771433939321,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,5.0,13.080235726363474,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,5.333333333333333,9.835246811199582,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,5.666666666666667,6.130916932543896,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,6.0,4.754416154267847,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,6.333333333333333,4.03611128525638,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,6.666666666666667,3.5950025217919634,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,7.0,3.2965862713841108,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,7.333333333333333,3.0812636839249006,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,7.666666666666667,2.918570171389085,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,8.0,2.791311648669509,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,8.333333333333334,2.68904829958422,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,8.666666666666666,2.605074599339929,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,9.0,2.53488668734633,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,9.333333333333334,2.475347305752868,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,9.666666666666666,2.4242040125582,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,10.0,2.3797977911126056,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,10.333333333333334,2.3408796977502666,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,10.666666666666666,2.306491534141724,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,11.0,2.2758858959737114,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,11.333333333333334,2.2484712290174533,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,11.666666666666666,2.223773219208055,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,12.0,2.201407119011358,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,12.333333333333334,2.1810575590018364,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,12.666666666666666,2.1624635844921984,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,13.0,2.1454074047516123,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,13.333333333333334,2.1297058228273236,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,13.666666666666666,2.115203629303267,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,14.0,2.1017684542480675,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,14.333333333333334,2.08928671516766,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,14.666666666666666,2.0776603980654698,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,15.0,2.066804478394724,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,15.333333333333334,2.056644838257478,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,15.666666666666666,2.04711657191245,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,16.0,2.038162597676524,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,16.333333333333332,2.0297325134759285,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,16.666666666666668,2.0217816475701293,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,17.0,2.0142702666897625,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,17.333333333333332,2.0071629119538574,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,17.666666666666668,2.000427839140659,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,18.0,1.9940365446692252,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,18.333333333333332,1.987963362360589,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,18.666666666666668,1.9821851189477693,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,19.0,1.9766808385855488,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,19.333333333333332,1.9714314884170507,65.37,38.64,0,62.42,4,15.0,3,43.3
28,19.41,20.67,19.666666666666668,1.9664197586923553,65.37,38.64,0,62.42,4,15.0,3,43.3
29,20.49,14.03,0.0,0.0,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,0.3333333333333333,0.0,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,0.6666666666666666,0.0,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,1.0,0.0,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,1.3333333333333333,0.0,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,1.6666666666666667,0.0,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,2.0,0.0,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,2.3333333333333335,0.0,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,2.6666666666666665,0.0,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,3.0,0.0,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,3.3333333333333335,19.887096253489222,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,3.6666666666666665,22.971774063372305,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,4.0,24.0,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,4.333333333333333,22.971774063372308,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,4.666666666666667,19.88709625348922,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,5.0,10.728518342531242,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,5.333333333333333,7.551489139600721,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,5.666666666666667,6.099029337131364,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,6.0,5.266691612517423,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,6.333333333333333,4.727202055790063,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,6.666666666666667,4.34912922670805,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,7.0,4.069456080791557,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,7.333333333333333,3.85419086647825,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,7.666666666666667,3.6833815826551835,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,8.0,3.544545788188085,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,8.333333333333334,3.4294742291399207,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,8.666666666666666,3.3325464167755676,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,9.0,3.2497847478816877,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,9.333333333333334,3.1782951077332218,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,9.666666666666666,3.115921467563202,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,10.0,3.0610246945440363,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,10.333333333333334,3.0123364074431196,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,10.666666666666666,2.9688597625824515,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,11.0,2.9298004811710836,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,11.333333333333334,2.894517883762189,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,11.666666666666666,2.8624894732900352,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,12.0,2.8332848858433746,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,12.333333333333334,2.8065464405145777,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,12.666666666666666,2.7819744169616034,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,13.0,2.7593157721983936,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,13.333333333333334,2.7383553944172796,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,13.666666666666666,2.7189092523556333,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,14.0,2.700818977627981,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,14.333333333333334,2.6839475421104835,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,14.666666666666666,2.6681757805648942,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,15.0,2.6533995717643397,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,15.333333333333334,2.639527537090097,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,15.666666666666666,2.626479149063123,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,16.0,2.6141831670774485,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,16.333333333333332,2.6025763361502245,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,16.666666666666668,2.591602298500459,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,17.0,2.5812106784228597,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,17.333333333333332,2.5713563090987996,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,17.666666666666668,2.561998576307891,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,18.0,2.5531008589267192,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,18.333333333333332,2.5446300499614156,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,18.666666666666668,2.536556144907002,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,19.0,2.528851886645037,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,19.333333333333332,2.5214924580226157,52.22,22.52,1,83.59,4,24.0,3,43.3
29,20.49,14.03,19.666666666666668,2.5144552148067474,52.22,22.52,1,83.59,4,24.0,3,43.3
30,20.9,7.67,0.0,0.0,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,0.3333333333333333,0.0,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,0.6666666666666666,0.0,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,1.0,0.0,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,1.3333333333333333,0.0,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,1.6666666666666667,0.0,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,2.0,0.0,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,2.3333333333333335,0.0,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,2.6666666666666665,0.0,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,3.0,0.0,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,3.3333333333333335,0.0,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,3.6666666666666665,7.449786278432558,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,4.0,8.0,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,4.333333333333333,7.44978627843256,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,4.666666666666667,5.18035590459715,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,5.0,3.468427459371351,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,5.333333333333333,2.823704866904321,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,5.666666666666667,2.4853915870779675,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,6.0,2.2769928322742214,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,6.333333333333333,2.135730211661408,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,6.666666666666667,2.033662329315542,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,7.0,1.9564640490398832,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,7.333333333333333,1.8960329785297128,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,7.666666666666667,1.8474415681733418,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,8.0,1.807520813074443,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,8.333333333333334,1.7741400246966728,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,8.666666666666666,1.7458137746968598,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,9.0,1.7214748224633354,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,9.333333333333334,1.7003366279318457,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,9.666666666666666,1.6818067596803692,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,10.0,1.6654304950311958,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,10.333333333333334,1.6508530051074632,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,10.666666666666666,1.63779335198764,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,11.0,1.6260262063265776,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,11.333333333333334,1.6153687372234102,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,11.666666666666666,1.6056710440530673,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,12.0,1.5968090619451123,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,12.333333333333334,1.5886792256357514,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,12.666666666666666,1.58119440341576,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,13.0,1.5742807619424675,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,13.333333333333334,1.5678753224277826,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,13.666666666666666,1.5619240366342497,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,14.0,1.556380258102795,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,14.333333333333334,1.5512035170271692,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,14.666666666666666,1.546358530667221,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,15.0,1.5418143981100143,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,15.333333333333334,1.5375439405199187,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,15.666666666666666,1.5335231571064025,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,16.0,1.529730773802874,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,16.333333333333332,1.5261478667331057,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,16.666666666666668,1.52275754639542,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,17.0,1.5195446914407542,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,17.333333333333332,1.516495723190411,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,17.666666666666668,1.513598413800975,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,18.0,1.5108417223607902,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,18.333333333333332,1.5082156542857017,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,18.666666666666668,1.505711140239444,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,19.0,1.5033199314871073,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,19.333333333333332,1.5010345091372042,67.03,86.21,1,37.38,4,8.0,3,43.3
30,20.9,7.67,19.666666666666668,1.4988480051683806,67.03,86.21,1,37.38,4,8.0,3,43.3
31,2.75,25.4,0.0,0.0,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,0.3333333333333333,0.0,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,0.6666666666666666,0.0,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,1.0,0.0,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,1.3333333333333333,0.0,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,1.6666666666666667,4.560965100074698,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,2.0,5.0,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,2.3333333333333335,4.560965100074697,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,2.6666666666666665,2.951742910076856,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,3.0,2.2078220750572424,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,3.3333333333333335,1.916472211730591,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,3.6666666666666665,1.7610279675619838,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,4.0,1.6643802418758167,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,4.333333333333333,1.5984751737752452,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,4.666666666666667,1.5506571797996536,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,5.0,1.514378928287083,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,5.333333333333333,1.4859129245258613,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,5.666666666666667,1.462980998916282,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,6.0,1.444112304326274,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,6.333333333333333,1.4283148032336284,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,6.666666666666667,1.4148950952152421,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,7.0,1.4033539072621566,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,7.333333333333333,1.393322601709409,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,7.666666666666667,1.3845230733702647,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,8.0,1.3767415652096007,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,8.333333333333334,1.3698110748953483,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,8.666666666666666,1.363599234351352,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,9.0,1.3579997739099667,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,9.333333333333334,1.3529263923369643,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,9.666666666666666,1.348308277099731,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,10.0,1.3440867788320745,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,10.333333333333334,1.3402129073403466,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,10.666666666666666,1.3366454217348869,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,11.0,1.3333493564795744,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,11.333333333333334,1.3302948715345468,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,11.666666666666666,1.3274563463923608,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,12.0,1.3248116597147366,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,12.333333333333334,1.322341611674212,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,12.666666666666666,1.3200294570731497,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,13.0,1.3178605252233548,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,13.333333333333334,1.3158219083415041,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,13.666666666666666,1.313902204472483,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,14.0,1.312091304123912,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,14.333333333333334,1.31038021217981,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,14.666666666666666,1.3087608984704333,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,15.0,1.307226171759159,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,15.333333333333334,1.3057695729741214,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,15.666666666666666,1.3043852843407995,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,16.0,1.3030680517196682,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,16.333333333333332,1.301813117963034,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,16.666666666666668,1.3006161655091475,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,17.0,1.2994732667535716,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,17.333333333333332,1.2983808409956843,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,17.666666666666668,1.2973356169659735,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,18.0,1.2963346001079938,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,18.333333333333332,1.2953750439257248,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,18.666666666666668,1.2944544248189491,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,19.0,1.2935704199211184,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,19.333333333333332,1.2927208875299125,57.95,65.01,1,54.13,2,5.0,3,43.3
31,2.75,25.4,19.666666666666668,1.2919038497833941,57.95,65.01,1,54.13,2,5.0,3,43.3
32,16.1,19.74,0.0,0.0,70.26,77.98,1,80.76,3,3.0,3,43.3
32,16.1,19.74,0.3333333333333333,0.0,70.26,77.98,1,80.76,3,3.0,3,43.3
32,16.1,19.74,0.6666666666666666,0.0,70.26,77.98,1,80.76,3,3.0,3,43.3
32,16.1,19.74,1.0,0.0,70.26,77.98,1,80.76,3,3.0,3,43.3
32,16.1,19.74,1.3333333333333333,0.0,70.26,77.98,1,80.76,3,3.0,3,43.3
32,16.1,19.74,1.6666666666666667,0.0,70.26,77.98,1,80.76,3,3.0,3,43.3
32,16.1,19.74,2.0,0.0,70.26,77.98,1,80.76,3,3.0,3,43.3
32,16.1,19.74,2.3333333333333335,0.0,70.26,77.98,1,80.76,3,3.0,3,43.3
32,16.1,19.74,2.6666666666666665,2.763445555205135,70.26,77.98,1,80.76,3,3.0,3,43.3
