node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,15.4,11.0,12.666666666666666,1.7640559326194012,86.2,94.89,1,100.0,2,10.0,2,36.5
4,15.4,11.0,13.0,1.7556754825188154,86.2,94.89,1,100.0,2,10.0,2,36.5
4,15.4,11.0,13.333333333333334,1.7478106165937881,86.2,94.89,1,100.0,2,10.0,2,36.5
4,15.4,11.0,13.666666666666666,1.7404151749249241,86.2,94.89,1,100.0,2,10.0,2,36.5
4,15.4,11.0,14.0,1.7334483481396559,86.2,94.89,1,100.0,2,10.0,2,36.5
4,15.4,11.0,14.333333333333334,1.7268739239958117,86.2,94.89,1,100.0,2,10.0,2,36.5
4,15.4,11.0,14.666666666666666,1.7206596577854165,86.2,94.89,1,100.0,2,10.0,2,36.5
4,15.4,11.0,15.0,1.7147767434508885,86.2,94.89,1,100.0,2,10.0,2,36.5
4,15.4,11.0,15.333333333333334,1.70919936710636,86.2,94.89,1,100.0,2,10.0,2,36.5
4,15.4,11.0,15.666666666666666,1.7039043283638455,86.2,94.89,1,100.0,2,10.0,2,36.5
4,15.4,11.0,16.0,1.6988707177473819,86.2,94.89,1,100.0,2,10.0,2,36.5
4,15.4,11.0,16.333333333333332,1.6940796407364649,86.2,94.89,1,100.0,2,10.0,2,36.5
4,15.4,11.0,16.666666666666668,1.6895139807602133,86.2,94.89,1,100.0,2,10.0,2,36.5
4,15.4,11.0,17.0,1.6851581948755607,86.2,94.89,1,100.0,2,10.0,2,36.5
4,15.4,11.0,17.333333333333332,1.6809981369891545,86.2,94.89,1,100.0,2,10.0,2,36.5
4,15.4,11.0,17.666666666666668,1.6770209043862672,86.2,94.89,1,100.0,2,10.0,2,36.5
4,15.4,11.0,18.0,1.6732147040587833,86.2,94.89,1,100.0,2,10.0,2,36.5
4,15.4,11.0,18.333333333333332,1.6695687359150295,86.2,94.89,1,100.0,2,10.0,2,36.5
4,15.4,11.0,18.666666666666668,1.6660730904353223,86.2,94.89,1,100.0,2,10.0,2,36.5
4,15.4,11.0,19.0,1.6627186587307583,86.2,94.89,1,100.0,2,10.0,2,36.5
4,15.4,11.0,19.333333333333332,1.6594970532862785,86.2,94.89,1,100.0,2,10.0,2,36.5
4,15.4,11.0,19.666666666666668,1.6564005379360143,86.2,94.89,1,100.0,2,10.0,2,36.5
5,14.9,13.2,0.0,0.0,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,0.3333333333333333,0.0,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,0.6666666666666666,0.0,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,1.0,0.0,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,1.3333333333333333,0.0,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,1.6666666666666667,0.0,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,2.0,0.0,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,2.3333333333333335,0.0,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,2.6666666666666665,0.0,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,3.0,4.11881789557352,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,3.3333333333333335,4.608363509143787,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,3.6666666666666665,4.902090877285946,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,4.0,5.0,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,4.333333333333333,4.902090877285946,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,4.666666666666667,4.6083635091437865,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,5.0,4.11881789557352,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,5.333333333333333,2.8996615473935563,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,5.666666666666667,2.3515501063410387,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,6.0,2.076830096880447,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,6.333333333333333,1.9117849001350438,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,6.666666666666667,1.8016657956993944,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,7.0,1.7229656684679213,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,7.333333333333333,1.6639166987655627,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,7.666666666666667,1.6179755669787241,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,8.0,1.5812137399666695,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,8.333333333333334,1.5511299809825716,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,8.666666666666666,1.526056124127559,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,9.0,1.5048369018578003,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,9.333333333333334,1.4866468940801956,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,9.666666666666666,1.4708806501974478,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,10.0,1.4570839903718245,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,10.333333333333334,1.444909539547363,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,10.666666666666666,1.4340870754657478,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,11.0,1.4244032356791554,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,11.333333333333334,1.4156873095022013,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,11.666666666666666,1.40780108752826,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,12.0,1.4006314782370632,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,12.333333333333334,1.3940850498910822,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,12.666666666666666,1.3880839364054491,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,13.0,1.382562725427245,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,13.333333333333334,1.3774660642819854,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,13.666666666666666,1.3727467977405572,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,14.0,1.3683645046976298,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,14.333333333333334,1.3642843375048246,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,14.666666666666666,1.3604760933620665,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,15.0,1.3569134653833133,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,15.333333333333334,1.3535734340448198,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,15.666666666666666,1.350435769246596,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,16.0,1.3474826202202603,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,16.333333333333332,1.3446981757188856,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,16.666666666666668,1.3420683808265879,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,17.0,1.3395806996788204,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,17.333333333333332,1.3372239156383088,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,17.666666666666668,1.334987962205486,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,18.0,1.3328637792862057,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,18.333333333333332,1.3308431904884592,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,18.666666666666668,1.3289187979440802,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,19.0,1.3270838918031738,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,19.333333333333332,1.3253323720674877,72.91,65.67,1,58.35,4,5.0,2,36.5
5,14.9,13.2,19.666666666666668,1.3236586808437512,72.91,65.67,1,58.35,4,5.0,2,36.5
6,16.3,13.3,0.0,0.0,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,0.3333333333333333,0.0,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,0.6666666666666666,4.182283623160021,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,1.0,4.540034538027512,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,1.3333333333333333,4.795570905790005,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,1.6666666666666667,4.948892726447501,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,2.0,5.0,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,2.3333333333333335,4.948892726447501,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,2.6666666666666665,4.795570905790005,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,3.0,4.540034538027512,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,3.3333333333333335,4.182283623160021,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,3.6666666666666665,3.0539365587824165,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,4.0,2.3798143293853737,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,4.333333333333333,2.0724636893751187,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,4.666666666666667,1.8965724404943853,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,5.0,1.7826586111611988,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,5.333333333333333,1.7028712638650716,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,5.666666666666667,1.6438727574475354,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,6.0,1.5984746781760613,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,6.333333333333333,1.5624602657873372,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,6.666666666666667,1.5331926658910031,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,7.0,1.5089383674529986,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,7.333333333333333,1.488510881837841,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,7.666666666666667,1.4710707489286396,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,8.0,1.4560073070139334,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,8.333333333333334,1.442865715395513,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,8.666666666666666,1.4313002341873489,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,9.0,1.4210433629936896,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,9.333333333333334,1.4118848943518343,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,9.666666666666666,1.403657354625657,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,10.0,1.3962256698328677,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,10.333333333333334,1.3894796920137966,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,10.666666666666666,1.383328703101937,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,11.0,1.3776973116314042,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,11.333333333333334,1.372522347165933,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,11.666666666666666,1.3677504804422262,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,12.0,1.363336378794135,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,12.333333333333334,1.3592412614707359,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,12.666666666666666,1.3554317572315067,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,13.0,1.3518789929171697,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,13.333333333333334,1.3485578602895016,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,13.666666666666666,1.345446421744867,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,14.0,1.3425254251513041,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,14.333333333333334,1.33977790512638,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,14.666666666666666,1.3371888533061158,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,15.0,1.334744944068212,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,15.333333333333334,1.332434305125535,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,15.666666666666666,1.3302463246531997,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,16.0,1.3281714883370048,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,16.333333333333332,1.3262012410642177,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,16.666666666666668,1.3243278690159659,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,17.0,1.3225443987345307,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,17.333333333333332,1.3208445103812059,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,17.666666666666668,1.3192224629103815,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,18.0,1.3176730292927767,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,18.333333333333332,1.316191440247754,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,18.666666666666668,1.3147733352086033,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,19.0,1.3134147194588284,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,19.333333333333332,1.3121119265519845,79.59,57.1,0,61.12,2,5.0,2,36.5
6,16.3,13.3,19.666666666666668,1.3108615852705534,79.59,57.1,0,61.12,2,5.0,2,36.5
7,16.4,17.8,0.0,0.0,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,0.3333333333333333,0.0,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,0.6666666666666666,0.0,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,1.0,0.0,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,1.3333333333333333,0.0,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,1.6666666666666667,4.611701707889422,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,2.0,5.0,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,2.3333333333333335,4.611701707889422,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,2.6666666666666665,3.0644850521900526,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,3.0,2.2251268163337627,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,3.3333333333333335,1.9167134567428876,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,3.6666666666666665,1.75651330022625,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,4.0,1.6583851418879774,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,4.333333333333333,1.592107712018512,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,4.666666666666667,1.5443389995894712,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,5.0,1.508275790463749,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,5.333333333333333,1.4800851379865,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,5.666666666666667,1.4574428693194745,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,6.0,1.4388577176638429,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,6.333333333333333,1.4233288938083903,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,6.666666666666667,1.4101597592802402,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,7.0,1.398850441778226,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,7.333333333333333,1.389032946180913,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,7.666666666666667,1.3804303553891646,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,8.0,1.3728302951513434,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,8.333333333333334,1.3660671651706127,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,8.666666666666666,1.3600099340746388,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,9.0,1.3545535665189838,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,9.333333333333334,1.3496128809672043,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,9.666666666666666,1.3451180703953423,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,10.0,1.3410113833478472,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,10.333333333333334,1.3372446291747817,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,10.666666666666666,1.3337772781630661,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,11.0,1.3305749973882417,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,11.333333333333334,1.3276085099948973,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,11.666666666666666,1.3248526975130146,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,12.0,1.3222858868717808,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,12.333333333333334,1.3198892792459116,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,12.666666666666666,1.3176464888740322,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,13.0,1.3155431679137157,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,13.333333333333334,1.313566699171996,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,13.666666666666666,1.3117059428031654,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,14.0,1.3099510262300451,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,14.333333333333334,1.3082931689217654,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,14.666666666666666,1.3067245354622805,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,15.0,1.3052381117202558,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,15.333333333333334,1.303827599991057,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,15.666666666666666,1.3024873298040902,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,16.0,1.3012121817314364,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,16.333333333333332,1.2999975220392075,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,16.666666666666668,1.2988391464231448,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,17.0,1.2977332313885357,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,17.333333333333332,1.2966762920895882,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,17.666666666666668,1.2956651456487478,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,18.0,1.294696879142596,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,18.333333333333332,1.2937688215760696,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,18.666666666666668,1.292878519277119,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,19.0,1.2920237142344844,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,19.333333333333332,1.2912023249759126,65.64,29.58,1,56.65,2,5.0,2,36.5
7,16.4,17.8,19.666666666666668,1.2904124296458925,65.64,29.58,1,56.65,2,5.0,2,36.5
8,15.0,17.9,0.0,0.0,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,0.3333333333333333,0.0,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,0.6666666666666666,0.0,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,1.0,0.0,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,1.3333333333333333,0.0,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,1.6666666666666667,0.0,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,2.0,0.0,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,2.3333333333333335,0.0,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,2.6666666666666665,0.0,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,3.0,0.0,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,3.3333333333333335,0.0,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,3.6666666666666665,4.636376796507397,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,4.0,5.0,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,4.333333333333333,4.636376796507397,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,4.666666666666667,3.1477479594855162,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,5.0,2.2451080691662293,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,5.333333333333333,1.9243581278783992,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,5.666666666666667,1.7599784393363735,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,6.0,1.6600305230983383,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,6.333333333333333,1.5928393023827236,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,6.666666666666667,1.5445686786423152,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,7.0,1.5082131353468582,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,7.333333333333333,1.4798456777863669,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,7.666666666666667,1.457094180750505,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,8.0,1.4384411509103834,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,8.333333333333334,1.4228706444051564,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,8.666666666666666,1.4096768714248713,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,9.0,1.3983542315489315,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,9.333333333333334,1.3885310365870147,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,9.666666666666666,1.3799279292366915,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,10.0,1.3723308896025432,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,10.333333333333334,1.3655731886234288,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,10.666666666666666,1.3595230098554931,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,11.0,1.354074765796472,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,11.333333333333334,1.3491428832159251,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,11.666666666666666,1.3446572755397155,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,12.0,1.3405599911142194,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,12.333333333333334,1.336802695843033,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,12.666666666666666,1.3333447575252941,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,13.0,1.330151770534797,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,13.333333333333334,1.327194407108989,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,13.666666666666666,1.3244475138930245,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,14.0,1.3218893947477655,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,14.333333333333334,1.319501236508044,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,14.666666666666666,1.3172666455184152,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,15.0,1.3151712707911511,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,15.333333333333334,1.3132024954689245,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,15.666666666666666,1.3113491825716974,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,16.0,1.3096014642026543,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,16.333333333333332,1.307950565786793,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,16.666666666666668,1.3063886587326676,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,17.0,1.3049087362955232,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,17.333333333333332,1.303504508488373,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,17.666666666666668,1.3021703127161472,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,18.0,1.3009010374551782,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,18.333333333333332,1.2996920568090853,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,18.666666666666668,1.2985391741746948,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,19.0,1.2974385735720353,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,19.333333333333332,1.2963867774489293,72.07,13.57,1,80.61,4,5.0,2,36.5
8,15.0,17.9,19.666666666666668,1.2953806099771012,72.07,13.57,1,80.61,4,5.0,2,36.5
9,16.1,19.6,0.0,0.0,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,0.3333333333333333,0.0,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,0.6666666666666666,0.0,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,1.0,0.0,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,1.3333333333333333,8.918033543072045,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,1.6666666666666667,9.729508385768012,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,2.0,10.0,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,2.3333333333333335,9.72950838576801,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,2.6666666666666665,8.918033543072045,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,3.0,6.648692513079935,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,3.3333333333333335,4.458490123122645,76.48,46.67,1,83.25,2,10.0,2,36.5
