node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
16,55.0,20.0,3.6666666666666665,5.806282177124805,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,4.0,4.979590855404211,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,4.333333333333333,4.444773293625519,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,4.666666666666667,4.070447903848241,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,5.0,3.793797437727286,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,5.333333333333333,3.5810037422451804,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,5.666666666666667,3.4122452038788866,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,6.0,3.2751346721169456,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,6.333333333333333,3.1615327288461192,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,6.666666666666667,3.0658706939322222,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,7.0,2.9842099772267083,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,7.333333333333333,2.9136862922409836,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,7.666666666666667,2.8521667506322337,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,8.0,2.79803041710676,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,8.333333333333334,2.7500234010667834,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,8.666666666666666,2.7071605308042197,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,9.0,2.6686570283701236,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,9.333333333333334,2.6338800226425807,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,9.666666666666666,2.60231349075253,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,10.0,2.573532480518158,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,10.333333333333334,2.547183868574803,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,10.666666666666666,2.5229717993294734,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,11.0,2.5006465280545234,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,11.333333333333334,2.4799957744686796,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,11.666666666666666,2.460837951577128,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,12.0,2.4430168118274453,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,12.333333333333334,2.4263971761365712,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,12.666666666666666,2.4108614985960317,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,13.0,2.396307082115165,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,13.333333333333334,2.382643805507326,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,13.666666666666666,2.3697922556732762,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,14.0,2.3576821830786936,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,14.333333333333334,2.3462512170720946,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,14.666666666666666,2.335443791434626,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,15.0,2.325210241090073,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,15.333333333333334,2.3155060389876185,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,15.666666666666666,2.30629114841977,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,16.0,2.297529470904516,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,16.333333333333332,2.289188373576169,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,16.666666666666668,2.281238283039906,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,17.0,2.2736523350350466,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,17.333333333333332,2.2664060711605405,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,17.666666666666668,2.2594771754484375,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,18.0,2.2528452448079053,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,18.333333333333332,2.246491588365576,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,18.666666666666668,2.2403990515457544,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,19.0,2.23455186140351,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,19.333333333333332,2.2289354902742913,90.37,56.33,1,24.24,2,19.0,2,160.0
16,55.0,20.0,19.666666666666668,2.2235365352583796,90.37,56.33,1,24.24,2,19.0,2,160.0
17,55.0,60.0,0.0,0.0,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,0.3333333333333333,0.0,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,0.6666666666666666,0.0,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,1.0,0.0,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,1.3333333333333333,14.224310532981725,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,1.6666666666666667,15.556077633245431,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,2.0,16.0,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,2.3333333333333335,15.556077633245431,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,2.6666666666666665,14.224310532981725,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,3.0,10.235448837594177,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,3.3333333333333335,6.648519327553742,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,3.6666666666666665,5.20194223996561,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,4.0,4.42019540511247,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,4.333333333333333,3.93059653004976,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,4.666666666666667,3.5951603016873754,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,5.0,3.350977900277745,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,5.333333333333333,3.1652702663190446,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,5.666666666666667,3.0192788902903684,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,6.0,2.9014937245928647,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,6.333333333333333,2.804460511946912,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,6.666666666666667,2.723138993487969,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,7.0,2.6539989058858175,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,7.333333333333333,2.594493913499786,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,7.666666666666667,2.5427411466391403,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,8.0,2.4973183281018176,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,8.333333333333334,2.4571310507336794,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,8.666666666666666,2.4213234479070915,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,9.0,2.389216560615995,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,9.333333333333334,2.360264874900322,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,9.666666666666666,2.334025072594232,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,10.0,2.3101331704902077,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,10.333333333333334,2.288287533375547,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,10.666666666666666,2.2682360724728827,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,11.0,2.249766473630208,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,11.333333333333334,2.232698650445858,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,11.666666666666666,2.2168788529110373,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,12.0,2.2021750228249113,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,12.333333333333334,2.188473098643351,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,12.666666666666666,2.1756740507939782,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,13.0,2.1636914843639232,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,13.333333333333334,2.1524496863968388,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,13.666666666666666,2.1418820244826913,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,14.0,2.131929625055868,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,14.333333333333334,2.1225402760164984,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,14.666666666666666,2.1136675104786287,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,15.0,2.105269837700662,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,15.333333333333334,2.0973100943342056,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,15.666666666666666,2.089754894588719,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,16.0,2.0825741621525835,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,16.333333333333332,2.075740730030903,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,16.666666666666668,2.0692299970745895,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,17.0,2.063019632046788,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,17.333333333333332,2.0570893177238587,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,17.666666666666668,2.0514205288516196,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,18.0,2.04599633884405,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,18.333333333333332,2.0408012509754605,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,18.666666666666668,2.0358210505201524,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,19.0,2.03104267486839,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,19.333333333333332,2.0264540991195834,78.67,34.34,1,85.64,2,16.0,2,160.0
17,55.0,60.0,19.666666666666668,2.0220442350429115,78.67,34.34,1,85.64,2,16.0,2,160.0
18,30.0,60.0,0.0,0.0,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,0.3333333333333333,0.0,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,0.6666666666666666,0.0,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,1.0,0.0,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,1.3333333333333333,0.0,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,1.6666666666666667,0.0,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,2.0,13.53415639435825,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,2.3333333333333335,14.904069508603667,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,2.6666666666666665,15.726017377150917,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,3.0,16.0,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,3.3333333333333335,15.726017377150917,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,3.6666666666666665,14.904069508603667,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,4.0,13.53415639435825,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,4.333333333333333,9.653208425009172,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,4.666666666666667,7.066567680991867,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,5.0,5.76169073073909,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,5.333333333333333,4.975026730864164,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,5.666666666666667,4.449017329816647,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,6.0,4.0725259989142355,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,6.333333333333333,3.7897350920661257,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,6.666666666666667,3.5695357931830696,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,7.0,3.3932180967830305,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,7.333333333333333,3.248853402220223,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,7.666666666666667,3.128477394861287,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,8.0,3.0265695388882783,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,8.333333333333334,2.939182541688048,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,8.666666666666666,2.8634191972798755,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,9.0,2.797104972246648,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,9.333333333333334,2.7385759049416105,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,9.666666666666666,2.6865370635884616,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,10.0,2.6399656171423787,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,10.333333333333334,2.5980429325514414,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,10.666666666666666,2.5601060395394537,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,11.0,2.5256123106024675,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,11.333333333333334,2.4941133404942173,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,11.666666666666666,2.4652353460421454,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,12.0,2.4386642632313755,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,12.333333333333334,2.414134278659335,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,12.666666666666666,2.3914189061563755,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,13.0,2.3703239730993872,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,13.333333333333334,2.3506820560305774,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,13.666666666666666,2.3323480278162507,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,14.0,2.3151954656443463,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,14.333333333333334,2.299113731764245,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,14.666666666666666,2.2840055844217253,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,15.0,2.2697852099469014,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,15.333333333333334,2.2563765918512595,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,15.666666666666666,2.24371215146982,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,16.0,2.2317316088250525,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,16.333333333333332,2.22038102318384,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,16.666666666666668,2.2096119810846946,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,17.0,2.199380906051179,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,17.333333333333332,2.1896484692340925,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,17.666666666666668,2.180379084175399,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,18.0,2.171540472011133,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,18.333333333333332,2.163103285916262,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,18.666666666666668,2.155040785583467,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,19.0,2.147328554127947,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,19.333333333333332,2.1399442511043336,100.0,100.0,1,69.26,3,16.0,2,160.0
18,30.0,60.0,19.666666666666668,2.1328673963733054,100.0,100.0,1,69.26,3,16.0,2,160.0
19,20.0,65.0,0.0,0.0,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,0.3333333333333333,0.0,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,0.6666666666666666,0.0,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,1.0,0.0,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,1.3333333333333333,10.456132188805404,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,1.6666666666666667,11.614033047201351,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,2.0,12.0,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,2.3333333333333335,11.61403304720135,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,2.6666666666666665,10.456132188805404,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,3.0,6.509330048255396,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,3.3333333333333335,4.384748253844625,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,3.6666666666666665,3.543619508635205,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,4.0,3.092739834865413,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,4.333333333333333,2.8116597431648627,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,4.666666666666667,2.619659739884946,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,5.0,2.4801852882607758,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,5.333333333333333,2.3742757556914666,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,5.666666666666667,2.2911162241405334,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,6.0,2.2240873739148617,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,6.333333333333333,2.1689107849897895,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,6.666666666666667,2.1226981810012298,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,7.0,2.083429240042458,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,7.333333333333333,2.0496483415821345,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,7.666666666666667,2.0202801528343084,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,8.0,1.9945130527993657,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,8.333333333333334,1.9717229622177483,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,8.666666666666666,1.9514221326779255,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,9.0,1.933223847364601,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,9.333333333333334,1.9168175495726638,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,9.666666666666666,1.9019509737467328,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,10.0,1.8884170820010096,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,10.333333333333334,1.876044363077311,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,10.666666666666666,1.864689525565111,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,11.0,1.85423192322033,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,11.333333333333334,1.8445692515559617,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,11.666666666666666,1.8356141898654486,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,12.0,1.8272917549147851,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,12.333333333333334,1.8195371963423428,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,12.666666666666666,1.8122943086637024,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,13.0,1.8055140667429723,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,13.333333333333334,1.7991535146527675,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,13.666666666666666,1.7931748546751247,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,14.0,1.7875446956110286,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,14.333333333333334,1.782233428817211,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,14.666666666666666,1.7772147073468914,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,15.0,1.7724650088507587,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,15.333333333333334,1.7679632669338226,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,15.666666666666666,1.7636905587782996,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,16.0,1.759629839261884,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,16.333333333333332,1.7557657136928724,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,16.666666666666668,1.7520842427732666,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,17.0,1.7485727745810824,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,17.333333333333332,1.7452197993034937,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,17.666666666666668,1.7420148232060644,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,18.0,1.7389482589304803,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,18.333333333333332,1.7360113297048434,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,18.666666666666668,1.7331959854506682,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,19.0,1.7304948290977584,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,19.333333333333332,1.727901051686687,80.18,46.15,0,52.42,2,12.0,2,160.0
19,20.0,65.0,19.666666666666668,1.7254083750600426,80.18,46.15,0,52.42,2,12.0,2,160.0
20,50.0,35.0,0.0,0.0,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,0.3333333333333333,0.0,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,0.6666666666666666,0.0,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,1.0,0.0,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,1.3333333333333333,0.0,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,1.6666666666666667,0.0,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,2.0,0.0,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,2.3333333333333335,0.0,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,2.6666666666666665,0.0,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,3.0,16.748380684122246,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,3.3333333333333335,17.99928030405433,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,3.6666666666666665,18.749820076013584,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,4.0,19.0,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,4.333333333333333,18.749820076013584,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,4.666666666666667,17.99928030405433,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,5.0,16.748380684122246,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,5.333333333333333,13.9976306520524,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,5.666666666666667,8.345640636369861,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,6.0,6.303331498832743,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,6.333333333333333,5.2496574503941265,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,6.666666666666667,4.606646565011926,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,7.0,4.173373331142627,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,7.333333333333333,3.861608555360512,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,7.666666666666667,3.6265238430060878,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,8.0,3.4429274571992092,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,8.333333333333334,3.29557349525206,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,8.666666666666666,3.1746944904044336,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,9.0,3.073743487059698,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,9.333333333333334,2.9881677935159052,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,9.666666666666666,2.9147033762058148,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,10.0,2.850949042065589,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,10.333333333333334,2.795099000111177,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,10.666666666666666,2.7457690881159285,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,11.0,2.7018805033955955,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,11.333333333333334,2.6625799976771427,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,11.666666666666666,2.6271838570330126,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,12.0,2.595137787890658,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,12.333333333333334,2.5659876781814157,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,12.666666666666666,2.5393579426301125,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,13.0,2.514935252205125,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,13.333333333333334,2.4924561480566414,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,13.666666666666666,2.4716974993851233,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,14.0,2.452469071500313,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,14.333333333333334,2.4346076789905218,95.0,40.5,0,97.74,4,19.0,2,160.0
