node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
28,19.41,20.67,7.666666666666667,3.333240759156434,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,8.0,3.1580562192123516,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,8.333333333333334,3.017777481694017,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,8.666666666666666,2.902917177201684,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,9.0,2.8071405252463766,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,9.333333333333334,2.7260562932351333,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,9.666666666666666,2.6565245294669704,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,10.0,2.596240511291021,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,10.333333333333334,2.5434743473092616,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,10.666666666666666,2.496902282076558,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,11.0,2.455494115475303,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,11.333333333333334,2.418436103725231,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,11.666666666666666,2.3850769467343533,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,12.0,2.3548891800831777,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,12.333333333333334,2.3274410785218524,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,12.666666666666666,2.3023758770399327,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,13.0,2.2793961785516923,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,13.333333333333334,2.258252098123208,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,13.666666666666666,2.2387321392003674,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,14.0,2.2206560945252116,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,14.333333333333334,2.2038694662466094,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,14.666666666666666,2.188239038997507,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,15.0,2.17364933724962,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,15.333333333333334,2.1599997675116485,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,15.666666666666666,2.147202295737128,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,16.0,2.135179546541668,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,16.333333333333332,2.1238632374822988,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,16.666666666666668,2.1131928814583425,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,17.0,2.1031147051534056,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,17.333333333333332,2.0935807426872914,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,17.666666666666668,2.0845480722341985,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,18.0,2.0759781699712754,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,18.333333333333332,2.0678363608439776,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,18.666666666666668,2.060091349633669,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,19.0,2.0527148189557036,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,19.333333333333332,2.0456810833018495,95.49,100.0,0,74.07,4,15.0,4,27.5
28,19.41,20.67,19.666666666666668,2.0389667902185065,95.49,100.0,0,74.07,4,15.0,4,27.5
29,20.49,14.03,0.0,0.0,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,0.3333333333333333,0.0,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,0.6666666666666666,0.0,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,1.0,0.0,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,1.3333333333333333,0.0,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,1.6666666666666667,19.980571255760925,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,2.0,21.73907133136552,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,2.3333333333333335,22.99514281394023,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,2.6666666666666665,23.74878570348506,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,3.0,24.0,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,3.3333333333333335,23.74878570348506,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,3.6666666666666665,22.99514281394023,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,4.0,21.73907133136552,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,4.333333333333333,19.980571255760925,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,4.666666666666667,13.299480299858253,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,5.0,9.35187811515835,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,5.333333333333333,7.47558284655196,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,5.666666666666667,6.379175997307468,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,6.0,5.660079230614823,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,6.333333333333333,5.152118178400247,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,6.666666666666667,4.774208442289224,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,7.0,4.4820732235779825,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,7.333333333333333,4.249486332705196,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,7.666666666666667,4.05992447053907,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,8.0,3.902459907278967,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,8.333333333333334,3.769576709603073,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,8.666666666666666,3.6559356298471473,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,9.0,3.557639320197305,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,9.333333333333334,3.4717763729629914,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,9.666666666666666,3.3961280902624305,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,10.0,3.3289740304506816,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,10.333333333333334,3.2689595755940655,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,10.666666666666666,3.2150036063094207,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,11.0,3.1662327938867008,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,11.333333333333334,3.1219339674461355,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,11.666666666666666,3.0815190096239036,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,12.0,3.044498597735865,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,12.333333333333334,3.0104622948893405,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,12.666666666666666,2.979063268969873,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,13.0,2.950006431257233,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,13.333333333333334,2.923039133975222,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,13.666666666666666,2.897943805064816,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,14.0,2.8745320653067985,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,14.333333333333334,2.8526399910242346,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,14.666666666666666,2.832124270285866,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,15.0,2.8128590619922704,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,15.333333333333334,2.7947334123277305,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,15.666666666666666,2.777649116501698,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,16.0,2.7615189387405126,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,16.333333333333332,2.7462651224056054,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,16.666666666666668,2.7318181365276906,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,17.0,2.718115616117431,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,17.333333333333332,2.7051014621813123,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,17.666666666666668,2.692725074050171,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,18.0,2.6809406918689667,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,18.333333333333332,2.6697068312356835,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,18.666666666666668,2.6589857952662777,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,19.0,2.648743251991003,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,19.333333333333332,2.6389478670995206,100.0,68.34,0,53.03,3,24.0,4,27.5
29,20.49,14.03,19.666666666666668,2.6295709837582004,100.0,68.34,0,53.03,3,24.0,4,27.5
30,20.9,7.67,0.0,0.0,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,0.3333333333333333,0.0,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,0.6666666666666666,0.0,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,1.0,0.0,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,1.3333333333333333,0.0,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,1.6666666666666667,0.0,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,2.0,0.0,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,2.3333333333333335,0.0,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,2.6666666666666665,0.0,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,3.0,7.093186984914869,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,3.3333333333333335,7.596971993295497,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,3.6666666666666665,7.899242998323874,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,4.0,8.0,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,4.333333333333333,7.899242998323874,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,4.666666666666667,7.596971993295497,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,5.0,7.093186984914869,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,5.333333333333333,6.334009270253695,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,5.666666666666667,4.02910973178523,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,6.0,3.191989943776128,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,6.333333333333333,2.759211262133222,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,6.666666666666667,2.4948072915902566,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,7.0,2.316519117735962,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,7.333333333333333,2.188166983713841,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,7.666666666666667,2.0913484386967056,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,8.0,2.01571403817666,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,8.333333333333334,1.9549966925098066,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,8.666666666666666,1.9051794799617947,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,9.0,1.8635689394009833,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,9.333333333333334,1.8282914957175003,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,9.666666666666666,1.7980035561180052,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,10.0,1.7717164905853924,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,10.333333333333334,1.748686672698875,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,10.666666666666666,1.7283440110973107,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,11.0,1.7102441190675486,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,11.333333333333334,1.694035477474189,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,11.666666666666666,1.679436380010707,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,12.0,1.6662184216940057,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,12.333333333333334,1.6541944618880429,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,12.666666666666666,1.6432097083211585,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,13.0,1.633135017111297,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,13.333333333333334,1.6238617917884937,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,13.666666666666666,1.615298053131853,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,14.0,1.6073653778496946,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,14.333333333333334,1.599996489977802,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,14.666666666666666,1.593133348203637,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,15.0,1.5867256139404817,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,15.333333333333334,1.5807294145640738,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,15.666666666666666,1.5751063375275074,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,16.0,1.569822606588088,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,16.333333333333332,1.5648484028069811,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,16.666666666666668,1.5601573014829926,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,17.0,1.5557258025654723,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,17.333333333333332,1.5515329369280806,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,17.666666666666668,1.547559934580582,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,18.0,1.543789943741541,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,18.333333333333332,1.5402077919024473,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,18.666666666666668,1.5367997817385164,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,19.0,1.5335535160777716,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,19.333333333333332,1.5304577472134138,80.1,86.89,0,65.66,4,8.0,4,27.5
30,20.9,7.67,19.666666666666668,1.5275022466990233,80.1,86.89,0,65.66,4,8.0,4,27.5
31,2.75,25.4,0.0,0.0,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,0.3333333333333333,0.0,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,0.6666666666666666,0.0,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,1.0,0.0,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,1.3333333333333333,0.0,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,1.6666666666666667,0.0,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,2.0,0.0,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,2.3333333333333335,0.0,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,2.6666666666666665,0.0,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,3.0,0.0,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,3.3333333333333335,4.268447919800603,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,3.6666666666666665,4.81711197995015,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,4.0,5.0,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,4.333333333333333,4.817111979950151,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,4.666666666666667,4.268447919800602,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,5.0,2.9066537367463083,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,5.333333333333333,2.2848381860318234,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,5.666666666666667,2.002421179101318,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,6.0,1.8411035099904152,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,6.333333333333333,1.7367460772058783,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,6.666666666666667,1.6637073658837576,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,7.0,1.6097283127049888,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,7.333333333333333,1.5682094810050344,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,7.666666666666667,1.5352829267070072,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,8.0,1.508531517474938,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,8.333333333333334,1.4863670258572261,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,8.666666666666666,1.4677028667897325,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,9.0,1.4517705370379321,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,9.333333333333334,1.4380111601209584,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,9.666666666666666,1.4260085737085544,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,10.0,1.4154465090911181,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,10.333333333333334,1.4060803154851533,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,10.666666666666666,1.397717774145997,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,11.0,1.3902057665302217,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,11.333333333333334,1.3834208134497168,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,11.666666666666666,1.3772622344481547,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,12.0,1.3716471181261816,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,12.333333333333334,1.3665065677272425,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,12.666666666666666,1.3617828600498623,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,13.0,1.3574272685736017,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,13.333333333333334,1.3533983764266122,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,13.666666666666666,1.3496607552479951,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,14.0,1.3461839205909414,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,14.333333333333334,1.3429414986100732,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,14.666666666666666,1.3399105558012248,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,15.0,1.3370710557477068,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,15.333333333333334,1.3344054156553418,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,15.666666666666666,1.3318981419266034,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,16.0,1.3295355288129114,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,16.333333333333332,1.3273054077644122,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,16.666666666666668,1.3251969377979842,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,17.0,1.3232004292601218,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,17.333333333333332,1.3213071949386848,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,17.666666666666668,1.3195094236969513,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,18.0,1.317800072752948,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,18.333333333333332,1.3161727754714654,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,18.666666666666668,1.314621762123567,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,19.0,1.3131417915347139,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,19.333333333333332,1.3117280919149863,78.54,48.76,1,87.99,4,5.0,4,27.5
31,2.75,25.4,19.666666666666668,1.3103763094638554,78.54,48.76,1,87.99,4,5.0,4,27.5
32,16.1,19.74,0.0,0.0,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,0.3333333333333333,0.0,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,0.6666666666666666,0.0,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,1.0,0.0,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,1.3333333333333333,0.0,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,1.6666666666666667,0.0,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,2.0,0.0,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,2.3333333333333335,2.727020411125636,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,2.6666666666666665,2.931755102781409,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,3.0,3.0,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,3.3333333333333335,2.931755102781409,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,3.6666666666666665,2.727020411125636,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,4.0,2.3588725670112263,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,4.333333333333333,1.7721781932712892,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,4.666666666666667,1.5688839371945773,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,5.0,1.4657227735946092,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,5.333333333333333,1.403332898372224,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,5.666666666666667,1.3615321070773048,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,6.0,1.3315720931253723,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,6.333333333333333,1.3090458822488729,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,6.666666666666667,1.2914920809074164,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,7.0,1.2774279340802923,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,7.333333333333333,1.2659069220264343,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,7.666666666666667,1.2562964493820223,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,8.0,1.2481576641430283,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,8.333333333333334,1.2411765612452441,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,8.666666666666666,1.2351225340406822,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,9.0,1.2298224104374031,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,9.333333333333334,1.2251436202685082,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,9.666666666666666,1.2209829547484343,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,10.0,1.2172588643112274,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,10.333333333333334,1.2139060601308933,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,10.666666666666666,1.2108716536350157,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,11.0,1.2081123459917817,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,11.333333333333334,1.2055923488513929,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,11.666666666666666,1.2032818235954643,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,12.0,1.2011556942625563,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,12.333333333333334,1.1991927337782105,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,12.666666666666666,1.197374852791132,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,13.0,1.1956865405731574,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,13.333333333333334,1.1941144213543435,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,13.666666666666666,1.1926468992125114,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,14.0,1.1912738715600137,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,14.333333333333334,1.1899864962503883,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,14.666666666666666,1.1887770009517928,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,15.0,1.1876385261006885,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,15.333333333333334,1.1865649947313055,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,15.666666666666666,1.1855510039638104,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,16.0,1.1845917340602727,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,16.333333333333332,1.183682871817394,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,16.666666666666668,1.1828205457267236,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,17.0,1.1820012708461596,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,17.333333333333332,1.1812219017271488,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,17.666666666666668,1.180479592056905,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,18.0,1.1797717599240347,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,18.333333333333332,1.1790960578141683,69.17,19.72,1,82.28,3,3.0,4,27.5
32,16.1,19.74,18.666666666666668,1.178450346600802,69.17,19.72,1,82.28,3,3.0,4,27.5
