node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.666666666666666,2.665114310461755,81.76,38.43,1,79.45,4,20.0,4,23.8
4,20.7,28.2,13.0,2.6385152537676992,81.76,38.43,1,79.45,4,20.0,4,23.8
4,20.7,28.2,13.333333333333334,2.613961870471347,81.76,38.43,1,79.45,4,20.0,4,23.8
4,20.7,28.2,13.666666666666666,2.591226907162305,81.76,38.43,1,79.45,4,20.0,4,23.8
4,20.7,28.2,14.0,2.5701155691934248,81.76,38.43,1,79.45,4,20.0,4,23.8
4,20.7,28.2,14.333333333333334,2.550459925342559,81.76,38.43,1,79.45,4,20.0,4,23.8
4,20.7,28.2,14.666666666666666,2.5321144313486106,81.76,38.43,1,79.45,4,20.0,4,23.8
4,20.7,28.2,15.0,2.5149523197151,81.76,38.43,1,79.45,4,20.0,4,23.8
4,20.7,28.2,15.333333333333334,2.4988626663159126,81.76,38.43,1,79.45,4,20.0,4,23.8
4,20.7,28.2,15.666666666666666,2.4837479902616906,81.76,38.43,1,79.45,4,20.0,4,23.8
4,20.7,28.2,16.0,2.4695222772546357,81.76,38.43,1,79.45,4,20.0,4,23.8
4,20.7,28.2,16.333333333333332,2.456109341746596,81.76,38.43,1,79.45,4,20.0,4,23.8
4,20.7,28.2,16.666666666666668,2.443441462031501,81.76,38.43,1,79.45,4,20.0,4,23.8
4,20.7,28.2,17.0,2.4314582366431488,81.76,38.43,1,79.45,4,20.0,4,23.8
4,20.7,28.2,17.333333333333332,2.4201056212971355,81.76,38.43,1,79.45,4,20.0,4,23.8
4,20.7,28.2,17.666666666666668,2.4093351139758714,81.76,38.43,1,79.45,4,20.0,4,23.8
4,20.7,28.2,18.0,2.399103062235006,81.76,38.43,1,79.45,4,20.0,4,23.8
4,20.7,28.2,18.333333333333332,2.389370071866823,81.76,38.43,1,79.45,4,20.0,4,23.8
4,20.7,28.2,18.666666666666668,2.3801005000298785,81.76,38.43,1,79.45,4,20.0,4,23.8
4,20.7,28.2,19.0,2.371262019096196,81.76,38.43,1,79.45,4,20.0,4,23.8
4,20.7,28.2,19.333333333333332,2.362825239966851,81.76,38.43,1,79.45,4,20.0,4,23.8
4,20.7,28.2,19.666666666666668,2.354763385606349,81.76,38.43,1,79.45,4,20.0,4,23.8
5,12.5,26.6,0.0,18.655867136993038,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,0.3333333333333333,19.40260761644135,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,0.6666666666666666,19.850651904110336,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,1.0,20.0,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,1.3333333333333333,19.850651904110336,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,1.6666666666666667,19.40260761644135,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,2.0,18.655867136993038,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,2.3333333333333335,17.610430465765397,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,2.6666666666666665,16.266297602758435,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,3.0,9.959950953971514,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,3.3333333333333335,7.226159671600321,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,3.6666666666666665,5.890123190194808,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,4.0,5.0981099101770795,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,4.333333333333333,4.5740448370154265,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,4.666666666666667,4.201625778842688,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,5.0,3.923350725024982,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,5.333333333333333,3.707527366498796,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,5.666666666666667,3.535253266019152,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,6.0,3.3945552295201105,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,6.333333333333333,3.2774807165028568,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,6.666666666666667,3.1785408580409173,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,7.0,3.093824988627847,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,7.333333333333333,3.0204714628689864,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,7.666666666666667,2.9563380172862646,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,8.0,2.8997890825429478,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,8.333333333333334,2.8495543411342297,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,8.666666666666666,2.804632159644071,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,9.0,2.764222119811725,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,9.333333333333334,2.727676907843038,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,9.666666666666666,2.6944673777005983,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,10.0,2.6641567634468464,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,10.333333333333334,2.6363813623111483,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,10.666666666666666,2.61083587025538,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,11.0,2.587262113173245,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,11.333333333333334,2.5654402904849807,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,11.666666666666666,2.545182101041335,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,12.0,2.5263252955984963,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,12.333333333333334,2.5087293220146707,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,12.666666666666666,2.49227181571979,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,13.0,2.4768457500431666,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,13.333333333333334,2.4623571060536493,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,13.666666666666666,2.4487229546752927,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,14.0,2.435869868414858,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,14.333333333333334,2.4237325984523546,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,14.666666666666666,2.412252966770688,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,15.0,2.4013789336196796,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,15.333333333333334,2.3910638087727554,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,15.666666666666666,2.3812655813569186,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,16.0,2.3719463479680805,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,16.333333333333332,2.3630718226563454,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,16.666666666666668,2.3546109154261523,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,17.0,2.3465353683292633,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,17.333333333333332,2.338819440174093,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,17.666666666666668,2.331439632439012,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,18.0,2.3243744502413093,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,18.333333333333332,2.3176041932401086,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,18.666666666666668,2.3111107721892328,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,19.0,2.304877547542679,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,19.333333333333332,2.298889187080618,52.04,48.69,0,33.41,1,20.0,4,23.8
5,12.5,26.6,19.666666666666668,2.293131539991109,52.04,48.69,0,33.41,1,20.0,4,23.8
6,21.8,27.3,0.0,0.0,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,0.3333333333333333,0.0,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,0.6666666666666666,0.0,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,1.0,0.0,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,1.3333333333333333,0.0,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,1.6666666666666667,0.0,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,2.0,17.416145976859983,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,2.3333333333333335,18.851620434159994,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,2.6666666666666665,19.71290510854,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,3.0,20.0,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,3.3333333333333335,19.71290510854,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,3.6666666666666665,18.851620434159994,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,4.0,17.416145976859983,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,4.333333333333333,12.764489557995306,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,4.666666666666667,7.7735800869733565,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,5.0,5.94465684074464,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,5.333333333333333,4.99569644201314,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,5.666666666666667,4.41477702167947,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,6.0,4.0225652433788905,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,6.333333333333333,3.739958518749204,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,6.666666666666667,3.5266451587051666,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,7.0,3.359922946639351,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,7.333333333333333,3.22603034553204,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,7.666666666666667,3.116139675129392,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,8.0,3.024327857140177,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,8.333333333333334,2.946472576264422,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,8.666666666666666,2.879616274689247,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,9.0,2.8215819166272977,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,9.333333333333334,2.7707314426219942,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,9.666666666666666,2.7258086960470975,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,10.0,2.685834255228637,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,10.333333333333334,2.6500332046085804,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,10.666666666666666,2.6177844059781696,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,11.0,2.5885841562122094,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,11.333333333333334,2.562019686379589,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,11.666666666666666,2.53774952731224,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,12.0,2.5154887519165636,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,12.333333333333334,2.494997737251433,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,12.666666666666666,2.476073504424671,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,13.0,2.458542971843987,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,13.333333333333334,2.442257646147862,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,13.666666666666666,2.4270894056566528,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,14.0,2.412927122748167,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,14.333333333333334,2.3996739366766002,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,14.666666666666666,2.3872450352442467,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,15.0,2.3755658378980096,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,15.333333333333334,2.364570497983879,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,15.666666666666666,2.354200660612511,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,16.0,2.344404426649305,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,16.333333333333332,2.3351354839970524,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,16.666666666666668,2.3263523754807447,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,17.0,2.3180178789144077,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,17.333333333333332,2.310098479794764,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,17.666666666666668,2.302563920867654,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,18.0,2.2953868158027397,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,18.333333333333332,2.2885423165781895,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,18.666666666666668,2.282007826060915,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,19.0,2.2757627487763554,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,19.333333333333332,2.2697882740761064,64.78,21.11,0,100.0,3,20.0,4,23.8
6,21.8,27.3,19.666666666666668,2.264067186894222,64.78,21.11,0,100.0,3,20.0,4,23.8
7,12.5,22.6,0.0,0.0,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,0.3333333333333333,0.0,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,0.6666666666666666,0.0,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,1.0,0.0,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,1.3333333333333333,17.103979539335572,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,1.6666666666666667,19.275994884833892,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,2.0,20.0,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,2.3333333333333335,19.275994884833892,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,2.6666666666666665,17.103979539335572,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,3.0,10.771281293446279,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,3.3333333333333335,7.568990970393204,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,3.6666666666666665,6.079583593476042,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,4.0,5.218742139098676,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,4.333333333333333,4.657894309721865,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,4.666666666666667,4.263493259143948,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,5.0,3.9710169375553557,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,5.333333333333333,3.7454759968373588,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,5.666666666666667,3.5662518105678673,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,6.0,3.420405611400878,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,6.333333333333333,3.299407421740951,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,6.666666666666667,3.197405632493302,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,7.0,3.110252275706551,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,7.333333333333333,3.0349250906450163,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,7.666666666666667,2.969169908130859,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,8.0,2.9112712197011463,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,8.333333333333334,2.8599003486598864,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,8.666666666666666,2.814012234744907,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,9.0,2.7727735927224892,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,9.333333333333334,2.7355118553535482,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,9.666666666666666,2.7016782081435764,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,10.0,2.670820377857768,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,10.333333333333334,2.6425622986831527,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,10.666666666666666,2.6165887099848386,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,11.0,2.5926333444592893,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,11.333333333333334,2.570469766757257,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,11.666666666666666,2.549904193725863,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,12.0,2.5307698136050685,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,12.333333333333334,2.512922251353692,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,12.666666666666666,2.4962359191046266,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,13.0,2.480601056535422,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,13.333333333333334,2.4659213136421583,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,13.666666666666666,2.4521117633816836,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,14.0,2.439097257562774,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,14.333333333333334,2.4268110587560723,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,14.666666666666666,2.4151936956321487,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,15.0,2.404192000285302,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,15.333333333333334,2.393758294658977,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,15.666666666666666,2.383849699808682,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,16.0,2.374427546895831,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,16.333333333333332,2.365456872851344,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,16.666666666666668,2.356905986841424,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,17.0,2.3487460962043127,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,17.333333333333332,2.34095098255304,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,17.666666666666668,2.3334967203666563,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,18.0,2.326361431706546,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,18.333333333333332,2.3195250717607894,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,18.666666666666668,2.312969240788987,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,19.0,2.306677018752088,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,19.333333333333332,2.300632819497589,81.02,78.53,1,74.93,2,20.0,4,23.8
7,12.5,22.6,19.666666666666668,2.294822261854369,81.02,78.53,1,74.93,2,20.0,4,23.8
8,22.5,17.0,0.0,0.0,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,0.3333333333333333,0.0,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,0.6666666666666666,0.0,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,1.0,0.0,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,1.3333333333333333,0.0,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,1.6666666666666667,28.463485504567373,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,2.0,30.0,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,2.3333333333333335,28.46348550456737,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,2.6666666666666665,23.445662861305195,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,3.0,12.577499482413838,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,3.3333333333333335,9.134848164755482,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,3.6666666666666665,7.4454092587385015,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,4.0,6.441723689409125,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,4.333333333333333,5.776706354893283,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,4.666666666666667,5.303689418450504,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,5.0,4.95001196643245,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,5.333333333333333,4.675569994608955,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,5.666666666666667,4.4564186590783095,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,6.0,4.277378302023866,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,6.333333333333333,4.12836001442804,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,6.666666666666667,4.0023966368727,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,7.0,3.8945220251146537,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,7.333333333333333,3.801100794265996,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,7.666666666666667,3.719410556972772,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,8.0,3.6473722406375524,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,8.333333333333334,3.583370663700494,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,8.666666666666666,3.526131989826063,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,9.0,3.4746380800509136,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,9.333333333333334,3.428065400815811,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,9.666666666666666,3.3857406487229023,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,10.0,3.3471079881755568,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,10.333333333333334,3.311704504511617,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,10.666666666666666,3.2791415655783434,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,11.0,3.2490904965512346,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,11.333333333333334,3.2212714467270995,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,11.666666666666666,3.195444648219037,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,12.0,3.1714034877456774,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,12.333333333333334,3.148968967430951,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,12.666666666666666,3.12798524022904,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,13.0,3.108315984364618,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,13.333333333333334,3.089841438422211,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,13.666666666666666,3.072455960777025,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,14.0,3.0560660082805233,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,14.333333333333334,3.040588452513903,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,14.666666666666666,3.0259491696194765,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,15.0,3.012081853217342,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,15.333333333333334,2.99892701029157,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,15.666666666666666,2.9864311079679013,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,16.0,2.9745458453751916,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,16.333333333333332,2.963227529707138,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,16.666666666666668,2.952436539492712,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,17.0,2.942136861178197,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,17.333333333333332,2.9322956875983457,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,17.666666666666668,2.9228830689038245,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,18.0,2.913871608120197,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,18.333333333333332,2.9052361948197998,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,18.666666666666668,2.8969537714537137,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,19.0,2.8890031277647608,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,19.333333333333332,2.881364719421754,87.4,31.88,1,74.7,2,30.0,4,23.8
8,22.5,17.0,19.666666666666668,2.874020507609888,87.4,31.88,1,74.7,2,30.0,4,23.8
9,19.9,15.0,0.0,25.07738272355296,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,0.3333333333333333,27.812170099356873,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,0.6666666666666666,29.45304252483922,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,1.0,30.0,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,1.3333333333333333,29.45304252483922,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,1.6666666666666667,27.812170099356873,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,2.0,25.07738272355296,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,2.3333333333333335,15.910682055729133,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,2.6666666666666665,11.16926410932402,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,3.0,8.904809615064856,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,3.3333333333333335,7.578325877596536,50.69,58.54,1,29.5,1,30.0,4,23.8
