node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,3.2,10.3,12.333333333333334,2.255428636875427,80.14,100.0,0,87.29,2,15.0,3,10.7
4,3.2,10.3,12.666666666666666,2.237430984959611,80.14,100.0,0,87.29,2,15.0,3,10.7
4,3.2,10.3,13.0,2.220671006738905,80.14,100.0,0,87.29,2,15.0,3,10.7
4,3.2,10.3,13.333333333333334,2.205025276453888,80.14,100.0,0,87.29,2,15.0,3,10.7
4,3.2,10.3,13.666666666666666,2.1903862517067045,80.14,100.0,0,87.29,2,15.0,3,10.7
4,3.2,10.3,14.0,2.176659798108747,80.14,100.0,0,87.29,2,15.0,3,10.7
4,3.2,10.3,14.333333333333334,2.163763162862823,80.14,100.0,0,87.29,2,15.0,3,10.7
4,3.2,10.3,14.666666666666666,2.1516233050772913,80.14,100.0,0,87.29,2,15.0,3,10.7
4,3.2,10.3,15.0,2.140175511634616,80.14,100.0,0,87.29,2,15.0,3,10.7
4,3.2,10.3,15.333333333333334,2.1293622432176607,80.14,100.0,0,87.29,2,15.0,3,10.7
4,3.2,10.3,15.666666666666666,2.11913216704784,80.14,100.0,0,87.29,2,15.0,3,10.7
4,3.2,10.3,16.0,2.1094393420158495,80.14,100.0,0,87.29,2,15.0,3,10.7
4,3.2,10.3,16.333333333333332,2.1002425289105533,80.14,100.0,0,87.29,2,15.0,3,10.7
4,3.2,10.3,16.666666666666668,2.0915046038992147,80.14,100.0,0,87.29,2,15.0,3,10.7
4,3.2,10.3,17.0,2.0831920576664125,80.14,100.0,0,87.29,2,15.0,3,10.7
4,3.2,10.3,17.333333333333332,2.075274565963363,80.14,100.0,0,87.29,2,15.0,3,10.7
4,3.2,10.3,17.666666666666668,2.0677246199651096,80.14,100.0,0,87.29,2,15.0,3,10.7
4,3.2,10.3,18.0,2.0605172069386053,80.14,100.0,0,87.29,2,15.0,3,10.7
4,3.2,10.3,18.333333333333332,2.053629533409967,80.14,100.0,0,87.29,2,15.0,3,10.7
4,3.2,10.3,18.666666666666668,2.0470407843752887,80.14,100.0,0,87.29,2,15.0,3,10.7
4,3.2,10.3,19.0,2.0407319131962924,80.14,100.0,0,87.29,2,15.0,3,10.7
4,3.2,10.3,19.333333333333332,2.034685457713668,80.14,100.0,0,87.29,2,15.0,3,10.7
4,3.2,10.3,19.666666666666668,2.028885378839056,80.14,100.0,0,87.29,2,15.0,3,10.7
5,3.5,9.8,0.0,0.0,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,0.3333333333333333,0.0,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,0.6666666666666666,0.0,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,1.0,0.0,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,1.3333333333333333,0.0,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,1.6666666666666667,14.11074630596376,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,2.0,15.0,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,2.3333333333333335,14.110746305963758,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,2.6666666666666665,10.529189628783914,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,3.0,6.422441476761912,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,3.3333333333333335,4.933334457426076,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,3.6666666666666665,4.163994463031978,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,4.0,3.694139809102362,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,4.333333333333333,3.377388446548762,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,4.666666666666667,3.1493909585180786,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,5.0,2.977428016809516,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,5.333333333333333,2.8431030041719256,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,5.666666666666667,2.7352779641871066,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,6.0,2.6468150155520513,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,6.333333333333333,2.572928568916235,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,6.666666666666667,2.5102900851384593,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,7.0,2.456512770343975,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,7.333333333333333,2.4098405173336706,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,7.666666666666667,2.3689524982991212,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,8.0,2.332836170479645,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,8.333333333333334,2.3007022917804933,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,8.666666666666666,2.27192658039902,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,9.0,2.246008756844148,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,9.333333333333334,2.222543211976339,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,9.666666666666666,2.20119762489712,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,10.0,2.1816971255729896,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,10.333333333333334,2.163812394208502,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,10.666666666666666,2.1473506011189656,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,11.0,2.1321484263831327,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,11.333333333333334,2.1180666228105762,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,11.666666666666666,2.1049857382838906,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,12.0,2.0928027189495855,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,12.333333333333334,2.0814281886657264,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,12.666666666666666,2.0707842526786973,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,13.0,2.060802711345491,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,13.333333333333334,2.0514235972837276,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,13.666666666666666,2.0425939696300177,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,14.0,2.034266914186597,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,14.333333333333334,2.026400709574992,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,14.666666666666666,2.018958128106467,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,15.0,2.0119058466426525,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,15.333333333333334,2.005213947773989,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,15.666666666666666,1.998855495564628,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,16.0,1.9928061731755484,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,16.333333333333332,1.9870439720865745,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,16.666666666666668,1.9815489245442897,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,17.0,1.9763028723804654,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,17.333333333333332,1.9712892665606319,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,17.666666666666668,1.9664929928004269,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,18.0,1.9619002193786352,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,18.333333333333332,1.957498263919161,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,18.666666666666668,1.953275476439682,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,19.0,1.949221136395912,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,19.333333333333332,1.945325361805672,99.91,64.32,1,45.0,2,15.0,3,10.7
5,3.5,9.8,19.666666666666668,1.941579028830946,99.91,64.32,1,45.0,2,15.0,3,10.7
6,4.4,8.4,0.0,0.0,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,0.3333333333333333,8.978720902329274,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,0.6666666666666666,9.744680225582318,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,1.0,10.0,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,1.3333333333333333,9.744680225582318,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,1.6666666666666667,8.978720902329274,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,2.0,6.615615047794645,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,2.3333333333333335,3.9850081179364647,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,2.6666666666666665,3.1411025863552116,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,3.0,2.7250703018535964,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,3.3333333333333335,2.4773136751123706,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,3.6666666666666665,2.312911507611994,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,4.0,2.1958557492092954,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,4.333333333333333,2.108267803440369,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,4.666666666666667,2.040264285482132,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,5.0,1.9859371672420798,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,5.333333333333333,1.9415376589802158,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,5.666666666666667,1.9045723577983056,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,6.0,1.8733183420429533,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,6.333333333333333,1.8465469072423562,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,6.666666666666667,1.8233582169294436,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,7.0,1.8030781746449254,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,7.333333333333333,1.7851918129476771,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,7.666666666666667,1.7692989545727007,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,8.0,1.755083916235639,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,8.333333333333334,1.74229432651824,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,8.666666666666666,1.7307260117795475,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,9.0,1.7202120144877298,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,9.333333333333334,1.7106144832454522,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,9.666666666666666,1.7018185949954523,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,10.0,1.6937279391333215,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,10.333333333333334,1.686260969097442,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,10.666666666666666,1.6793482441142522,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,11.0,1.6729302631687604,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,11.333333333333334,1.6669557479760277,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,11.666666666666666,1.6613802699930904,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,12.0,1.6561651436458114,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,12.333333333333334,1.651276527435253,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,12.666666666666666,1.646684688753831,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,13.0,1.642363398651335,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,13.333333333333334,1.6382894305196825,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,13.666666666666666,1.634442142458866,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,14.0,1.6308031274688046,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,14.333333333333334,1.6273559189546238,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,14.666666666666666,1.6240857416032066,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,15.0,1.6209792996800405,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,15.333333333333334,1.6180245963488926,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,15.666666666666666,1.6152107788370191,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,16.0,1.6125280052330748,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,16.333333333333332,1.6099673294718198,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,16.666666666666668,1.6075206016730859,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,17.0,1.6051803814956667,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,17.333333333333332,1.6029398625654536,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,17.666666666666668,1.6007928063609622,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,18.0,1.5987334842036616,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,18.333333333333332,1.5967566262171788,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,18.666666666666668,1.5948573762978266,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,19.0,1.593031252286376,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,19.333333333333332,1.591274110653398,71.75,0.0,0,56.76,1,10.0,3,10.7
6,4.4,8.4,19.666666666666668,1.5895821151124823,71.75,0.0,0,56.76,1,10.0,3,10.7
7,7.8,11.0,0.0,0.0,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,0.3333333333333333,0.0,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,0.6666666666666666,0.0,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,1.0,0.0,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,1.3333333333333333,0.0,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,1.6666666666666667,16.12153506222094,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,2.0,17.81836347249928,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,2.3333333333333335,19.030383765555236,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,2.6666666666666665,19.757595941388807,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,3.0,20.0,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,3.3333333333333335,19.757595941388807,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,3.6666666666666665,19.030383765555236,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,4.0,17.81836347249928,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,4.333333333333333,16.121535062220943,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,4.666666666666667,9.62136857495755,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,5.0,7.129369734384711,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,5.333333333333333,5.865460009190005,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,5.666666666666667,5.1012837317638535,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,6.0,4.589380137040264,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,6.333333333333333,4.222525922054027,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,6.666666666666667,3.946721332386508,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,7.0,3.7318119455952905,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,7.333333333333333,3.559635153341355,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,7.666666666666667,3.418598091277569,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,8.0,3.300953488613545,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,8.333333333333334,3.201327201142241,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,8.666666666666666,3.1158741829481222,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,9.0,3.041770761536351,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,9.333333333333334,2.976896618129159,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,9.666666666666666,2.9196286263682927,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,10.0,2.868703189455965,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,10.333333333333334,2.82312191671301,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,10.666666666666666,2.7820855148735166,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,11.0,2.7449465152571557,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,11.333333333333334,2.711174859435097,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,11.666666666666666,2.6803324398356456,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,12.0,2.6520539897652764,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,12.333333333333334,2.6260325491475514,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,12.666666666666666,2.602008276813713,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,13.0,2.5797597435909734,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,13.333333333333334,2.5590970872785213,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,13.666666666666666,2.5398565809923013,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,14.0,2.521896285732545,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,14.333333333333334,2.505092542809409,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,14.666666666666666,2.489337122742061,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,15.0,2.474534891625007,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,15.333333333333334,2.460601888606753,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,15.666666666666666,2.44746373239516,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,16.0,2.4350542929155727,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,16.333333333333332,2.4233145780366607,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,16.666666666666668,2.412191795806951,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,17.0,2.401638560747189,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,17.333333333333332,2.3916122190254665,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,17.666666666666668,2.3820742722469017,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,18.0,2.3729898834449044,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,18.333333333333332,2.3643274519105004,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,18.666666666666668,2.356058245922716,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,19.0,2.348156084384842,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,19.333333333333332,2.340597059933809,100.0,61.34,0,94.44,3,20.0,3,10.7
7,7.8,11.0,19.666666666666668,2.3333592973534807,100.0,61.34,0,94.44,3,20.0,3,10.7
8,8.8,9.8,0.0,0.0,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,0.3333333333333333,0.0,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,0.6666666666666666,0.0,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,1.0,0.0,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,1.3333333333333333,17.277285484735316,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,1.6666666666666667,19.31932137118383,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,2.0,20.0,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,2.3333333333333335,19.31932137118383,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,2.6666666666666665,17.277285484735316,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,3.0,10.89908308788323,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,3.3333333333333335,7.45047971129404,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,3.6666666666666665,5.928207276657629,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,4.0,5.070611663097191,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,4.333333333333333,4.520371054859422,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,4.666666666666667,4.137364403859152,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,5.0,3.855408397709107,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,5.333333333333333,3.6391726567006124,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,5.666666666666667,3.468077772478879,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,6.0,3.3293244717469905,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,6.333333333333333,3.2145344597328442,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,6.666666666666667,3.117993342811681,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,7.0,3.0356698460221843,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,7.333333333333333,2.9646386312369986,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,7.666666666666667,2.9027253863400473,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,8.0,2.84828034637806,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,8.333333333333334,2.800029109097408,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,8.666666666666666,2.7569716250353826,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,9.0,2.718312139823757,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,9.333333333333334,2.683409560991431,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,9.666666666666666,2.6517416242312093,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,10.0,2.622878581267262,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,10.333333333333334,2.596463582782856,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,10.666666666666666,2.5721978497977274,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,11.0,2.5498293231547127,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,11.333333333333334,2.529143875151881,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,11.666666666666666,2.5099584330409552,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,12.0,2.4921155461332756,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,12.333333333333334,2.4754790548944476,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,12.666666666666666,2.4599306097779285,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,13.0,2.4453668514479374,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,13.333333333333334,2.4316971102905427,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,13.666666666666666,2.418841516965022,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,14.0,2.4067294407901416,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,14.333333333333334,2.3952981914680893,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,14.666666666666666,2.3844919337540618,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,15.0,2.374260775406796,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,15.333333333333334,2.3645599969801454,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,15.666666666666666,2.355349398370424,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,16.0,2.346592741979542,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,16.333333333333332,2.338257276228833,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,16.666666666666668,2.330313326214366,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,17.0,2.322733940719309,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,17.333333333333332,2.3154945867342076,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,17.666666666666668,2.308572884189163,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,18.0,2.3019483748549776,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,18.333333333333332,2.2956023203863487,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,18.666666666666668,2.289517525308019,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,19.0,2.283678181422314,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,19.333333333333332,2.278069730673503,46.29,74.63,1,77.11,2,20.0,3,10.7
8,8.8,9.8,19.666666666666668,2.272678743964186,46.29,74.63,1,77.11,2,20.0,3,10.7
9,7.7,8.2,0.0,0.0,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,0.3333333333333333,0.0,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,0.6666666666666666,0.0,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,1.0,0.0,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,1.3333333333333333,0.0,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,1.6666666666666667,0.0,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,2.0,0.0,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,2.3333333333333335,0.0,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,2.6666666666666665,0.0,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,3.0,0.0,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,3.3333333333333335,17.889299904292038,84.29,20.53,1,49.34,4,20.0,3,10.7
