node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.333333333333334,2.3877292924332454,92.59,66.01,1,49.14,1,20.0,3,13.3
4,20.7,28.2,12.666666666666666,2.376403769965805,92.59,66.01,1,49.14,1,20.0,3,13.3
4,20.7,28.2,13.0,2.3657211038397548,92.59,66.01,1,49.14,1,20.0,3,13.3
4,20.7,28.2,13.333333333333334,2.3556280701312735,92.59,66.01,1,49.14,1,20.0,3,13.3
4,20.7,28.2,13.666666666666666,2.346077162539203,92.59,66.01,1,49.14,1,20.0,3,13.3
4,20.7,28.2,14.0,2.3370258446902277,92.59,66.01,1,49.14,1,20.0,3,13.3
4,20.7,28.2,14.333333333333334,2.3284359167850472,92.59,66.01,1,49.14,1,20.0,3,13.3
4,20.7,28.2,14.666666666666666,2.3202729766927326,92.59,66.01,1,49.14,1,20.0,3,13.3
4,20.7,28.2,15.0,2.3125059594598647,92.59,66.01,1,49.14,1,20.0,3,13.3
4,20.7,28.2,15.333333333333334,2.305106742238049,92.59,66.01,1,49.14,1,20.0,3,13.3
4,20.7,28.2,15.666666666666666,2.298049804038183,92.59,66.01,1,49.14,1,20.0,3,13.3
4,20.7,28.2,16.0,2.291311931635381,92.59,66.01,1,49.14,1,20.0,3,13.3
4,20.7,28.2,16.333333333333332,2.2848719644828606,92.59,66.01,1,49.14,1,20.0,3,13.3
4,20.7,28.2,16.666666666666668,2.278710572728814,92.59,66.01,1,49.14,1,20.0,3,13.3
4,20.7,28.2,17.0,2.2728100634305632,92.59,66.01,1,49.14,1,20.0,3,13.3
4,20.7,28.2,17.333333333333332,2.2671542108739318,92.59,66.01,1,49.14,1,20.0,3,13.3
4,20.7,28.2,17.666666666666668,2.2617281075706623,92.59,66.01,1,49.14,1,20.0,3,13.3
4,20.7,28.2,18.0,2.2565180330524983,92.59,66.01,1,49.14,1,20.0,3,13.3
4,20.7,28.2,18.333333333333332,2.251511338030459,92.59,66.01,1,49.14,1,20.0,3,13.3
4,20.7,28.2,18.666666666666668,2.246696341860213,92.59,66.01,1,49.14,1,20.0,3,13.3
4,20.7,28.2,19.0,2.242062241563907,92.59,66.01,1,49.14,1,20.0,3,13.3
4,20.7,28.2,19.333333333333332,2.237599030916876,92.59,66.01,1,49.14,1,20.0,3,13.3
4,20.7,28.2,19.666666666666668,2.233297428323709,92.59,66.01,1,49.14,1,20.0,3,13.3
5,12.5,26.6,0.0,0.0,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,0.3333333333333333,0.0,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,0.6666666666666666,0.0,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,1.0,0.0,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,1.3333333333333333,0.0,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,1.6666666666666667,0.0,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,2.0,16.389385252127195,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,2.3333333333333335,18.395282334278754,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,2.6666666666666665,19.598820583569687,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,3.0,20.0,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,3.3333333333333335,19.598820583569687,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,3.6666666666666665,18.395282334278754,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,4.0,16.389385252127195,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,4.333333333333333,10.042200883974216,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,4.666666666666667,7.342988532937303,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,5.0,6.00034764164885,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,5.333333333333333,5.196978208161429,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,5.666666666666667,4.662318374580489,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,6.0,4.280868007966675,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,6.333333333333333,3.9950256816225176,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,6.666666666666667,3.7728491569371028,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,7.0,3.595199385816025,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,7.333333333333333,3.449909992570972,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,7.666666666666667,3.3288770128615495,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,8.0,3.2264939554418923,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,8.333333333333334,3.1387585370701654,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,8.666666666666666,3.0627372133462023,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,9.0,2.996230768568233,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,9.333333333333334,2.9375580754614523,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,9.666666666666666,2.885412017334022,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,10.0,2.838760957733815,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,10.333333333333334,2.796779799593455,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,10.666666666666666,2.7588007610452903,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,11.0,2.7242775885584045,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,11.333333333333334,2.692759114122799,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,11.666666666666666,2.663869428799465,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,12.0,2.637292818530705,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,12.333333333333334,2.612762179050135,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,12.666666666666666,2.5900500072169166,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,13.0,2.568961324195369,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,13.333333333333334,2.549328063841988,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,13.666666666666666,2.5310045841839193,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,14.0,2.5138640482194745,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,14.333333333333334,2.497795483754362,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,14.666666666666666,2.4827013781460514,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,15.0,2.468495697761571,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,15.333333333333334,2.4551022471561676,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,15.666666666666666,2.4424533018782952,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,16.0,2.4304884631050374,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,16.333333333333332,2.4191536932223605,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,16.666666666666668,2.408400499855814,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,17.0,2.398185242359501,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,17.333333333333332,2.3884685398453325,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,17.666666666666668,2.379214763820902,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,18.0,2.3703916016559075,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,18.333333333333332,2.361969679603678,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,18.666666666666668,2.3539222361094447,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,19.0,2.346224837749613,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,19.333333333333332,2.338855131449959,63.36,54.23,1,97.44,3,20.0,3,13.3
5,12.5,26.6,19.666666666666668,2.3317926276898078,63.36,54.23,1,97.44,3,20.0,3,13.3
6,21.8,27.3,0.0,0.0,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,0.3333333333333333,0.0,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,0.6666666666666666,0.0,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,1.0,0.0,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,1.3333333333333333,0.0,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,1.6666666666666667,0.0,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,2.0,0.0,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,2.3333333333333335,17.080446766108558,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,2.6666666666666665,19.270111691527138,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,3.0,20.0,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,3.3333333333333335,19.270111691527138,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,3.6666666666666665,17.080446766108558,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,4.0,9.888675564592505,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,4.333333333333333,6.7453407729077535,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,4.666666666666667,5.393257673983376,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,5.0,4.640814273667534,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,5.333333333333333,4.161507339552198,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,5.666666666666667,3.82946079808955,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,6.0,3.585846198312024,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,6.333333333333333,3.3994876667757445,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,6.666666666666667,3.252322690804946,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,7.0,3.133163395688287,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,7.333333333333333,3.0347100781323286,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,7.666666666666667,2.9519971376491068,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,8.0,2.8815292116490436,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,8.333333333333334,2.820774534093925,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,8.666666666666666,2.7678542913351905,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,9.0,2.721344873427056,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,9.333333333333334,2.68014788761677,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,9.666666666666666,2.6434023076389463,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,10.0,2.610423640623622,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,10.333333333333334,2.580660890432876,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,10.666666666666666,2.5536655258399086,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,11.0,2.529068720312136,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,11.333333333333334,2.5065644005277803,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,11.666666666666666,2.48589644464137,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,12.0,2.466848891582388,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,12.333333333333334,2.449238366309406,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,12.666666666666666,2.4329081571562075,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,13.0,2.4177235396302885,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,13.333333333333334,2.403568050992118,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,13.666666666666666,2.390340497472209,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,14.0,2.377952531367464,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,14.333333333333334,2.3663266753100163,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,14.666666666666666,2.355394700296442,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,15.0,2.3450962857199578,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,15.333333333333334,2.33537790581449,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,15.666666666666666,2.3261918991006456,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,16.0,2.3174956866820176,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,16.333333333333332,2.3092511123349038,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,16.666666666666668,2.3014238828130837,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,17.0,2.2939830910506416,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,17.333333333333332,2.2869008082833,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,17.666666666666668,2.2801517337395443,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,18.0,2.273712892639498,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,18.333333333333332,2.2675633749042197,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,18.666666666666668,2.261684108313608,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,19.0,2.256057660928184,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,19.333333333333332,2.250668068463046,85.49,75.86,0,67.48,3,20.0,3,13.3
6,21.8,27.3,19.666666666666668,2.2455006830133826,85.49,75.86,0,67.48,3,20.0,3,13.3
7,12.5,22.6,0.0,0.0,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,0.3333333333333333,0.0,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,0.6666666666666666,0.0,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,1.0,0.0,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,1.3333333333333333,0.0,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,1.6666666666666667,0.0,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,2.0,0.0,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,2.3333333333333335,0.0,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,2.6666666666666665,0.0,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,3.0,17.506171289740564,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,3.3333333333333335,18.89163168432914,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,3.6666666666666665,19.722907921082285,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,4.0,20.0,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,4.333333333333333,19.722907921082285,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,4.666666666666667,18.891631684329138,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,5.0,17.506171289740564,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,5.333333333333333,13.286745315187801,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,5.666666666666667,7.74025586896746,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,6.0,5.848862500604017,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,6.333333333333333,4.894977857455615,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,6.666666666666667,4.319999654808863,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,7.0,3.935571377171328,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,7.333333333333333,3.6604343096076932,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,7.666666666666667,3.453782442910599,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,8.0,3.292875646314032,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,8.333333333333334,3.164038174956631,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,8.666666666666666,3.0585515383343793,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,9.0,2.9705949734435113,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,9.333333333333334,2.8961339212064807,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,9.666666666666666,2.832283684397523,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,10.0,2.7769270309597487,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,10.333333333333334,2.7284748836585546,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,10.666666666666666,2.685711298996033,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,11.0,2.647690019724915,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,11.333333333333334,2.6136636350345377,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,11.666666666666666,2.583033955623948,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,12.0,2.5553165437777157,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,12.333333333333334,2.530114901720541,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,12.666666666666666,2.507101383232535,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,13.0,2.486002870424396,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,13.333333333333334,2.4665898832895943,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,13.666666666666666,2.4486681990645027,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,14.0,2.4320723315463746,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,14.333333333333334,2.4166604059591252,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,14.666666666666666,2.4023100929158723,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,15.0,2.3889153546430846,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,15.333333333333334,2.376383820258899,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,15.666666666666666,2.3646346526500674,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,16.0,2.353596802779307,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,16.333333333333332,2.343207571739853,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,16.666666666666668,2.333411419069141,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,17.0,2.324158969484328,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,17.333333333333332,2.3154061805357866,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,17.666666666666668,2.307113641563025,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,18.0,2.2992459804070133,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,18.333333333333332,2.2917713590380075,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,18.666666666666668,2.284661042931097,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,19.0,2.277889031908402,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,19.333333333333332,2.2714317424498494,56.76,0.0,0,46.54,4,20.0,3,13.3
7,12.5,22.6,19.666666666666668,2.2652677332908344,56.76,0.0,0,46.54,4,20.0,3,13.3
8,22.5,17.0,0.0,0.0,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,0.3333333333333333,0.0,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,0.6666666666666666,27.53340415988139,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,1.0,30.0,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,1.3333333333333333,27.533404159881393,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,1.6666666666666667,16.489336989272523,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,2.0,10.300870557544744,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,2.3333333333333335,7.908369026214729,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,2.6666666666666665,6.638962684093754,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,3.0,5.852169898894074,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,3.3333333333333335,5.316726532357707,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,3.6666666666666665,4.928777054329849,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,4.0,4.634755821787237,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,4.333333333333333,4.404234324500575,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,4.666666666666667,4.218646383446625,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,5.0,4.066020943015192,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,5.333333333333333,3.9382925001975133,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,5.666666666666667,3.829828483677007,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,6.0,3.736576225119186,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,6.333333333333333,3.655545316296558,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,6.666666666666667,3.5844809718852466,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,7.0,3.521650935760233,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,7.333333333333333,3.46570240501939,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,7.666666666666667,3.4155635246901657,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,8.0,3.370374053992005,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,8.333333333333334,3.329435599469244,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,8.666666666666666,3.292175262042547,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,9.0,3.2581186612114625,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,9.333333333333334,3.2268696307786775,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,9.666666666666666,3.1980947373376285,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,10.0,3.171511335969915,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,10.333333333333334,3.14687825486311,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,10.666666666666666,3.123988457678231,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,11.0,3.1026632105299297,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,11.333333333333334,3.0827474055259207,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,11.666666666666666,3.0641057818838315,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,12.0,3.0466198498661603,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,12.333333333333334,3.0301853696185823,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,12.666666666666666,3.0147102715356118,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,13.0,3.000112930500669,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,13.333333333333334,2.9863207256860633,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,13.666666666666666,2.973268832265822,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,14.0,2.9608992026114964,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,14.333333333333334,2.94915970318689,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,14.666666666666666,2.9380033800707266,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,15.0,2.9273878312850674,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,15.333333333333334,2.9172746682382713,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,15.666666666666666,2.9076290518628483,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,16.0,2.898419291634884,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,16.333333333333332,2.889616497749766,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,16.666666666666668,2.8811942784107702,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,17.0,2.873128475548609,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,17.333333333333332,2.8653969333976845,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,17.666666666666668,2.8579792952600642,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,18.0,2.850856824531347,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,18.333333333333332,2.8440122466752875,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,18.666666666666668,2.83742960934121,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,19.0,2.831094158239724,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,19.333333333333332,2.8249922267437944,90.09,37.9,1,69.16,1,30.0,3,13.3
8,22.5,17.0,19.666666666666668,2.8191111374765527,90.09,37.9,1,69.16,1,30.0,3,13.3
9,19.9,15.0,0.0,0.0,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,0.3333333333333333,0.0,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,0.6666666666666666,0.0,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,1.0,0.0,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,1.3333333333333333,0.0,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,1.6666666666666667,0.0,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,2.0,0.0,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,2.3333333333333335,26.808720581266602,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,2.6666666666666665,29.20218014531665,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,3.0,30.0,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,3.3333333333333335,29.20218014531665,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,3.6666666666666665,26.808720581266602,71.86,19.48,1,97.24,3,30.0,3,13.3
