node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
10,-5.0,-5.0,5.333333333333333,6.433083151076319,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,5.666666666666667,5.4813270976183315,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,6.0,4.882392057326259,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,6.333333333333333,4.470767007616381,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,6.666666666666667,4.170465367460946,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,7.0,3.941705670568143,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,7.333333333333333,3.761643524983883,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,7.666666666666667,3.6162249671273514,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,8.0,3.4963293600257193,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,8.333333333333334,3.395779365725023,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,8.666666666666666,3.3102422993772183,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,9.0,3.236589407606816,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,9.333333333333334,3.1725048577934016,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,9.666666666666666,3.1162378226252954,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,10.0,3.0664400767152395,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,10.333333333333334,3.0220565648871363,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,10.666666666666666,2.9822498238362583,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,11.0,2.9463466380304606,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,11.333333333333334,2.9137996553113537,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,11.666666666666666,2.884159286270738,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,12.0,2.8570528104177417,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,12.333333333333334,2.8321686212012382,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,12.666666666666666,2.8092441933955126,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,13.0,2.7880567856764733,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,13.333333333333334,2.7684161794926743,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,13.666666666666666,2.7501589522412395,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,14.0,2.7331439193773845,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,14.333333333333334,2.7172484762519784,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,14.666666666666666,2.702365639069662,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,15.0,2.688401633900216,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,15.333333333333334,2.6752739188649324,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,15.666666666666666,2.6629095513394128,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,16.0,2.6512438319398006,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,16.333333333333332,2.6402191720577326,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,16.666666666666668,2.6297841430978735,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,17.0,2.6198926742909667,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,17.333333333333332,2.6105033726824627,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,17.666666666666668,2.60157894412513,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,18.0,2.5930856981956762,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,18.333333333333332,2.5849931231783927,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,18.666666666666668,2.5772735198134336,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,19.0,2.569901684544007,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,19.333333333333332,2.5628546346296677,90.06,48.9,1,80.35,4,25.0,3,21.7
10,-5.0,-5.0,19.666666666666668,2.556111368809049,90.06,48.9,1,80.35,4,25.0,3,21.7
11,-5.0,-3.0,0.0,0.0,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,0.3333333333333333,21.23528127261297,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,0.6666666666666666,24.05882031815324,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,1.0,25.0,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,1.3333333333333333,24.058820318153245,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,1.6666666666666667,21.23528127261297,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,2.0,13.164023018735096,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,2.3333333333333335,9.272984538514397,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,2.6666666666666665,7.427216921319301,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,3.0,6.349732831924179,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,3.3333333333333335,5.643480544308508,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,3.6666666666666665,5.144799558457553,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,4.0,4.7739050088694786,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,4.333333333333333,4.487257643716243,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,4.666666666666667,4.259080430344371,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,5.0,4.073139044500018,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,5.333333333333333,3.9187000325407237,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,5.666666666666667,3.7883828582374015,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,6.0,3.676945509934405,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,6.333333333333333,3.580562265766601,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,6.666666666666667,3.496375639999513,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,7.0,3.4222083017546994,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,7.333333333333333,3.3563720729897666,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,7.666666666666667,3.29753786864502,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,8.0,3.2446450390906634,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,8.333333333333334,3.1968368576160886,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,8.666666666666666,3.1534137596557006,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,9.0,3.113798884830782,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,9.333333333333334,3.077512304078838,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,9.666666666666666,3.0441514809199584,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,10.0,3.013376275749664,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,10.333333333333334,2.9848973067643394,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,10.666666666666666,2.958466822473307,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,11.0,2.9338714754465793,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,11.333333333333334,2.9109265507729183,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,11.666666666666666,2.8894713186649374,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,12.0,2.869365263795727,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,12.333333333333334,2.8504850042876817,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,12.666666666666666,2.832721757546905,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,13.0,2.8159792429610473,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,13.333333333333334,2.8001719360520725,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,13.666666666666666,2.7852236072400314,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,14.0,2.7710660925189576,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,14.333333333333334,2.7576382542103604,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,14.666666666666666,2.7448850983677087,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,15.0,2.7327570219587485,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,15.333333333333334,2.7212091680950756,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,15.666666666666666,2.7102008716397124,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,16.0,2.699695180750334,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,16.333333333333332,2.6896584424945043,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,16.666666666666668,2.680059942745297,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,17.0,2.670871592239306,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,17.333333333333332,2.662067652037547,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,17.666666666666668,2.6536244927377663,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,18.0,2.645520382694459,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,18.333333333333332,2.6377353012498475,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,18.666666666666668,2.630250773596287,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,19.0,2.6230497244025606,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,19.333333333333332,2.616116347762894,85.4,85.43,1,66.28,1,25.0,3,21.7
11,-5.0,-3.0,19.666666666666668,2.609435991383841,85.4,85.43,1,66.28,1,25.0,3,21.7
12,-5.0,-1.0,0.0,0.0,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,0.3333333333333333,0.0,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,0.6666666666666666,0.0,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,1.0,0.0,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,1.3333333333333333,20.476805787482014,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,1.6666666666666667,23.869201446870505,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,2.0,25.0,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,2.3333333333333335,23.869201446870502,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,2.6666666666666665,20.476805787482018,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,3.0,11.171305575438891,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,3.3333333333333335,7.989517968615959,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,3.6666666666666665,6.480653510029102,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,4.0,5.599976644260849,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,4.333333333333333,5.0227791800871,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,4.666666666666667,4.615249219033758,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,5.0,4.312162355670337,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,5.333333333333333,4.07792862317711,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,5.666666666666667,3.8914788437401553,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,6.0,3.739544446524314,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,6.333333333333333,3.6133532082527386,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,6.666666666666667,3.5068733977429694,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,7.0,3.4158211220639827,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,7.333333333333333,3.337069994838197,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,7.666666666666667,3.268284926301043,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,8.0,3.207686672536053,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,8.333333333333334,3.153895732903333,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,8.666666666666666,3.1058260571953125,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,9.0,3.0626109564577098,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,9.333333333333334,3.0235503817176816,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,9.666666666666666,2.9880727105810556,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,10.0,2.9557065882834044,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,10.333333333333334,2.9260598664829276,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,10.666666666666666,2.898803636712506,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,11.0,2.873659976426148,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,11.333333333333334,2.8503924380722054,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,11.666666666666666,2.828798590599184,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,12.0,2.8087041146059675,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,12.333333333333334,2.7899580862337574,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,12.666666666666666,2.7724291796650657,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,13.0,2.756002586045235,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,13.333333333333334,2.7405774959494593,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,13.666666666666666,2.7260650286980392,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,14.0,2.7123865186465954,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,14.333333333333334,2.6994720886592,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,14.666666666666666,2.68725945614298,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,15.0,2.6756929285816584,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,15.333333333333334,2.664722554383485,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,15.666666666666666,2.6543034017296088,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,16.0,2.64439494346411,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,16.333333333333332,2.634960530269172,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,16.666666666666668,2.6259669376875205,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,17.0,2.6173839751911157,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,17.333333333333332,2.6091841476021935,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,17.666666666666668,2.601342360865887,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,18.0,2.593835665541192,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,18.333333333333332,2.586643032487113,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,18.666666666666668,2.5797451561261986,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,19.0,2.5731242814094264,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,19.333333333333332,2.5667640512167478,44.7,63.61,1,52.95,2,25.0,3,21.7
12,-5.0,-1.0,19.666666666666668,2.5606493714319303,44.7,63.61,1,52.95,2,25.0,3,21.7
13,-5.0,1.0,0.0,0.0,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,0.3333333333333333,0.0,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,0.6666666666666666,0.0,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,1.0,0.0,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,1.3333333333333333,0.0,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,1.6666666666666667,0.0,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,2.0,0.0,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,2.3333333333333335,0.0,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,2.6666666666666665,0.0,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,3.0,0.0,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,3.3333333333333335,20.8459633404958,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,3.6666666666666665,23.96149083512395,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,4.0,25.0,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,4.333333333333333,23.961490835123954,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,4.666666666666667,20.845963340495796,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,5.0,11.803567901661298,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,5.333333333333333,8.323192236941129,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,5.666666666666667,6.701504191341779,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,6.0,5.763354295960821,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,6.333333333333333,5.1518024389851345,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,6.666666666666667,4.72158594330205,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,7.0,4.402464994665287,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,7.333333333333333,4.156327833865934,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,7.666666666666667,3.9607063467795713,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,8.0,3.8014965522382447,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,8.333333333333334,3.6693978758029804,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,8.666666666666666,3.5580287191700473,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,9.0,3.4628646267778733,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,9.333333333333334,3.380608531641962,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,9.666666666666666,3.308800984000543,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,10.0,3.245570041391464,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,10.333333333333334,3.1894657268371027,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,10.666666666666666,3.139347474591514,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,11.0,3.0943057782749745,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,11.333333333333334,3.053606500450079,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,11.666666666666666,3.01665054861875,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,12.0,2.982944188467498,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,12.333333333333334,2.952076858509393,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,12.666666666666666,2.9237043640853377,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,13.0,2.8975359880895084,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,13.333333333333334,2.8733244932894797,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,13.666666666666666,2.850858286697842,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,14.0,2.8299552194908726,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,14.333333333333334,2.8104576375747303,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,14.666666666666666,2.7922283980524654,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,15.0,2.7751476386036638,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,15.333333333333334,2.7591101388241697,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,15.666666666666666,2.7440231507307344,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,16.0,2.729804603908887,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,16.333333333333332,2.7163816119370194,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,16.666666666666668,2.7036892226929057,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,17.0,2.6916693673134007,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,17.333333333333332,2.6802699719169487,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,17.666666666666668,2.669444203422636,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,18.0,2.6591498264279703,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,18.333333333333332,2.6493486525225194,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,18.666666666666668,2.6400060668999386,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,19.0,2.631090619899225,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,19.333333333333332,2.6225736733175307,79.1,34.81,1,54.49,4,25.0,3,21.7
13,-5.0,1.0,19.666666666666668,2.614429093113269,79.1,34.81,1,54.49,4,25.0,3,21.7
14,-5.0,3.0,0.0,0.0,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,0.3333333333333333,0.0,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,0.6666666666666666,0.0,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,1.0,0.0,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,1.3333333333333333,0.0,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,1.6666666666666667,0.0,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,2.0,0.0,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,2.3333333333333335,0.0,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,2.6666666666666665,0.0,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,3.0,0.0,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,3.3333333333333335,0.0,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,3.6666666666666665,23.309560406093457,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,4.0,25.0,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,4.333333333333333,23.30956040609346,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,4.666666666666667,15.708750438916221,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,5.0,9.474613968869445,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,5.333333333333333,7.187532870321152,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,5.666666666666667,6.000306196091976,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,6.0,5.273344832116626,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,6.333333333333333,4.782452819647693,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,6.666666666666667,4.428702939916381,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,7.0,4.161668367766788,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,7.333333333333333,3.9529454193064275,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,7.666666666666667,3.7853141965861092,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,8.0,3.6477274277516933,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,8.333333333333334,3.532772146793233,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,8.666666666666666,3.435288760693024,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,9.0,3.3515753039125555,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,9.333333333333334,3.278906655012861,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,9.666666666666666,3.215232274331896,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,10.0,3.1589796346891683,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,10.333333333333334,3.1089226018997262,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,10.666666666666666,3.0640910346563954,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,11.0,3.0237072907042126,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,11.333333333333334,2.98714073788844,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,11.666666666666666,2.953874582328538,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,12.0,2.9234812907451837,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,12.333333333333334,2.895604116797071,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,12.666666666666666,2.869943033097968,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,13.0,2.8462438899735454,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,13.333333333333334,2.8242899692897288,98.86,37.14,1,56.26,4,25.0,3,21.7
