node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
10,55.0,54.0,6.666666666666667,4.554481234736837,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,7.0,4.321494254308936,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,7.333333333333333,4.132152400856309,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,7.666666666666667,3.975242021942221,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,8.0,3.8430878923143466,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,8.333333333333334,3.730259591130369,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,8.666666666666666,3.632806736600087,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,9.0,3.5477869271537488,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,9.333333333333334,3.472963524339022,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,9.666666666666666,3.4066060188213605,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,10.0,3.3473545309253563,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,10.333333333333334,3.2941256294906696,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,10.666666666666666,3.2460454807350376,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,11.0,3.2024015014050895,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,11.333333333333334,3.1626068041148385,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,11.666666666666666,3.1261736528266106,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,12.0,3.0926933725533217,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,12.333333333333334,3.061820953708959,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,12.666666666666666,3.033263119212944,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,13.0,3.006768978538859,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,13.333333333333334,2.982122637226804,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,13.666666666666666,2.9591373006095756,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,14.0,2.9376505307906404,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,14.333333333333334,2.91752040202309,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,14.666666666666666,2.8986223620325804,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,15.0,2.880846652546363,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,15.333333333333334,2.8640961761435646,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,15.666666666666666,2.8482847218549256,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,16.0,2.8333354810416824,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,16.333333333333332,2.819179799621888,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,16.666666666666668,2.80575612386793,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,17.0,2.7930091056240283,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,17.333333333333332,2.780888839509143,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,17.666666666666668,2.769350209936952,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,18.0,2.7583523299401356,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,18.333333333333332,2.747858057085552,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,18.666666666666668,2.737833574401528,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,19.0,2.728248026354028,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,19.333333333333332,2.719073201616108,55.43,19.41,1,48.29,3,26.0,2,150.0
10,55.0,54.0,19.666666666666668,2.710283255760311,55.43,19.41,1,48.29,3,26.0,2,150.0
11,16.0,22.0,0.0,0.0,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,0.3333333333333333,0.0,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,0.6666666666666666,0.0,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,1.0,0.0,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,1.3333333333333333,0.0,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,1.6666666666666667,0.0,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,2.0,33.12958856154464,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,2.3333333333333335,37.50203936068651,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,2.6666666666666665,40.125509840171624,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,3.0,41.0,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,3.3333333333333335,40.125509840171624,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,3.6666666666666665,37.50203936068651,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,4.0,33.12958856154464,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,4.333333333333333,17.363811813549997,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,4.666666666666667,12.265333549015502,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,5.0,9.84500201620301,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,5.333333333333333,8.431575492692513,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,5.666666666666667,7.504910723322277,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,6.0,6.850495443229169,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,6.333333333333333,6.363718461625163,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,6.666666666666667,5.987478813010313,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,7.0,5.68796430270909,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,7.333333333333333,5.443877118275321,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,7.666666666666667,5.241134478774626,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,8.0,5.07005190636586,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,8.333333333333334,4.923750500080111,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,8.666666666666666,4.797209583790327,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,9.0,4.686678938168521,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,9.333333333333334,4.58930085653618,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,9.666666666666666,4.502859544195871,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,10.0,4.425610464944132,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,10.333333333333334,4.356161381266296,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,10.666666666666666,4.293387697544525,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,11.0,4.236371095321774,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,11.333333333333334,4.184354311893237,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,11.666666666666666,4.13670731567706,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,12.0,4.092901662499758,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,12.333333333333334,4.052490813810608,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,12.666666666666666,4.015094860038503,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,13.0,3.980388540180629,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,13.333333333333334,3.948091756663174,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,13.666666666666666,3.9179619994831865,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,14.0,3.8897882458092288,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,14.333333333333334,3.863386010330555,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,14.666666666666666,3.8385933008241238,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,15.0,3.8152672915097225,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,15.333333333333334,3.793281569841499,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,15.666666666666666,3.772523844634848,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,16.0,3.7528940277924585,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,16.333333333333332,3.7343026204581458,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,16.666666666666668,3.7166693486864992,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,17.0,3.699922004751895,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,17.333333333333332,3.6839954588220576,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,17.666666666666668,3.668830812471323,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,18.0,3.6543746708395637,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,18.333333333333332,3.640578514478379,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,18.666666666666668,3.6273981553110026,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,19.0,3.6147932638522238,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,19.333333333333332,3.602726957031465,60.25,56.22,0,30.28,3,41.0,2,150.0
11,16.0,22.0,19.666666666666668,3.5911654377454703,60.25,56.22,0,30.28,3,41.0,2,150.0
12,4.0,18.0,0.0,0.0,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,0.3333333333333333,0.0,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,0.6666666666666666,0.0,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,1.0,0.0,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,1.3333333333333333,0.0,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,1.6666666666666667,0.0,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,2.0,0.0,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,2.3333333333333335,29.517207507302476,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,2.6666666666666665,33.62930187682562,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,3.0,35.0,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,3.3333333333333335,33.62930187682562,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,3.6666666666666665,29.517207507302476,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,4.0,16.005250413121985,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,4.333333333333333,10.823566628636126,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,4.666666666666667,8.554497984457853,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,5.0,7.28105035488237,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,5.333333333333333,6.465834238715569,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,5.666666666666667,5.899231737173802,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,6.0,5.482561815714513,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,6.333333333333333,5.163266325784242,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,6.666666666666667,4.91078235400801,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,7.0,4.706125934618991,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,7.333333333333333,4.536883029600487,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,7.666666666666667,4.394593715285785,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,8.0,4.273293970961558,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,8.333333333333334,4.1686584573054395,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,8.666666666666666,4.077473883412417,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,9.0,3.9973032047975705,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,9.333333333333334,3.926264572557142,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,9.666666666666666,3.862881750257372,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,10.0,3.805980419677508,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,10.333333333333334,3.754614750323727,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,10.666666666666666,3.7080144059470177,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,11.0,3.6655456462611595,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,11.333333333333334,3.62668233564473,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,11.666666666666666,3.590984034956561,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,12.0,3.55807923650041,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,12.333333333333334,3.5276523865430667,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,12.666666666666666,3.4994337333138774,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,13.0,3.4731913079195893,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,13.333333333333334,3.448724533053794,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,13.666666666666666,3.4258590866190466,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,14.0,3.4044427419055587,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,14.333333333333334,3.3843419743665324,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,14.666666666666666,3.365439175083077,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,15.0,3.3476303480292167,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,15.333333333333334,3.330823195895653,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,15.666666666666666,3.3149355200725883,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,16.0,3.299893876239293,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,16.333333333333332,3.2856324391564984,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,16.666666666666668,3.2720920396421307,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,17.0,3.259219344012946,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,17.333333333333332,3.2469661519952564,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,17.666666666666668,3.2352887936188366,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,18.0,3.2241476091869217,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,18.333333333333332,3.2135064992711886,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,18.666666666666668,3.203332533972386,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,19.0,3.1935956125360327,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,19.333333333333332,3.1842681659115044,49.91,2.81,1,72.29,3,35.0,2,150.0
12,4.0,18.0,19.666666666666668,3.175324896063909,49.91,2.81,1,72.29,3,35.0,2,150.0
13,28.0,18.0,0.0,0.0,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,0.3333333333333333,0.0,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,0.6666666666666666,0.0,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,1.0,0.0,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,1.3333333333333333,0.0,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,1.6666666666666667,24.5303514609647,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,2.0,26.0,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,2.3333333333333335,24.530351460964695,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,2.6666666666666665,18.787005708376316,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,3.0,10.911299603353104,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,3.3333333333333335,8.127534586643803,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,3.6666666666666665,6.703893084216443,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,4.0,5.839265761706273,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,4.333333333333333,5.2584298451766625,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,4.666666666666667,4.841361907341813,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,5.0,4.527357680966212,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,5.333333333333333,4.282415458946159,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,5.666666666666667,4.086008361694466,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,6.0,3.92501098400998,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,6.333333333333333,3.790639265507731,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,6.666666666666667,3.6767926535754913,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,7.0,3.579102059256981,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,7.333333333333333,3.494356274222584,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,7.666666666666667,3.420142233049728,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,8.0,3.354611547998901,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,8.333333333333334,3.296324463805737,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,8.666666666666666,3.2441428488538273,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,9.0,3.1971551397726694,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,9.333333333333334,3.154622635481677,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,9.666666666666666,3.11594037639225,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,10.0,3.080608187759965,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,10.333333333333334,3.0482089341354266,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,10.666666666666666,3.018391973321492,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,11.0,2.9908604149805367,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,11.333333333333334,2.9653612009014445,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,11.666666666666666,2.941677303856633,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,12.0,2.919621535307042,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,12.333333333333334,2.899031587722345,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,12.666666666666666,2.879766033569723,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,13.0,2.861701072308998,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,13.333333333333334,2.844727867173912,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,13.666666666666666,2.8287503506456537,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,14.0,2.8136834051296633,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,14.333333333333334,2.7994513460683113,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,14.666666666666666,2.7859866504159334,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,15.0,2.7732288853887037,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,15.333333333333334,2.7611238016284734,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,15.666666666666666,2.749622562075147,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,16.0,2.7386810834305195,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,16.333333333333332,2.7282594714899613,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,16.666666666666668,2.7183215350942573,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,17.0,2.7088343662203496,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,17.333333333333332,2.6997679759440123,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,17.666666666666668,2.6910949777894406,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,18.0,2.682790311422125,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,18.333333333333332,2.6748310008130405,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,18.666666666666668,2.667195941959044,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,19.0,2.6598657160293326,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,19.333333333333332,2.652822424454481,95.07,64.37,1,47.02,2,26.0,2,150.0
13,28.0,18.0,19.666666666666668,2.646049543009554,95.07,64.37,1,47.02,2,26.0,2,150.0
14,26.0,27.0,0.0,22.81810055093432,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,0.3333333333333333,25.141378022637475,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,0.6666666666666666,26.535344505659367,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,1.0,27.0,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,1.3333333333333333,26.535344505659367,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,1.6666666666666667,25.141378022637475,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,2.0,22.81810055093432,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,2.3333333333333335,15.419246883679849,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,2.6666666666666665,10.818318990131505,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,3.0,8.613353530289405,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,3.3333333333333335,7.319423975446297,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,3.6666666666666665,6.468577913450044,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,4.0,5.866496605170488,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,4.333333333333333,5.417996347652229,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,4.666666666666667,5.0709602213603135,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,5.0,4.79445582433925,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,5.333333333333333,4.568964327422588,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,5.666666666666667,4.381560784359485,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,6.0,4.223346533909001,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,6.333333333333333,4.087994676761654,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,6.666666666666667,3.9708836120745445,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,7.0,3.8685587681032825,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,7.333333333333333,3.7783861088047543,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,7.666666666666667,3.6983221703858833,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,8.0,3.626757332413778,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,8.333333333333334,3.562406485419583,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,8.666666666666666,3.5042311753022095,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,9.0,3.4513831360762346,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,9.333333333333334,3.403162656030163,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,9.666666666666666,3.358987421951074,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,10.0,3.3183688887269023,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,10.333333333333334,3.280894135762643,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,10.666666666666666,3.246211779253504,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,11.0,3.2140209205441868,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,11.333333333333334,3.1840623936746777,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,11.666666666666666,3.1561117727694223,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,12.0,3.129973739831577,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,12.333333333333334,3.105477513863646,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,12.666666666666666,3.0824731150917133,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,13.0,3.060828291550158,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,13.333333333333334,3.04042597494855,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,13.666666666666666,3.0211621624469394,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,14.0,3.002944143413572,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,14.333333333333334,2.98568900734788,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,14.666666666666666,2.969322382296037,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,15.0,2.953777363261465,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,15.333333333333334,2.938993598045498,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,15.666666666666666,2.924916504179859,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,16.0,2.9114965955310113,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,16.333333333333332,2.8986889010651256,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,16.666666666666668,2.886452461386601,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,17.0,2.8747498911738694,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,17.333333333333332,2.863546997664586,75.63,64.38,1,46.56,1,27.0,2,150.0
14,26.0,27.0,17.666666666666668,2.8528124469891,75.63,64.38,1,46.56,1,27.0,2,150.0
