node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,15.0,10.0,7.333333333333333,3.4356958013171237,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,7.666666666666667,3.289977280353523,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,8.0,3.171113059433437,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,8.333333333333334,3.0723060316073463,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,8.666666666666666,2.9888745047214664,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,9.0,2.9174886531316013,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,9.333333333333334,2.8557154212664595,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,9.666666666666666,2.8017356759722314,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,10.0,2.7541620610151485,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,10.333333333333334,2.711918068291701,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,10.666666666666666,2.6741555957999026,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,11.0,2.640197421942302,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,11.333333333333334,2.609496231979538,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,11.666666666666666,2.581604894499411,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,12.0,2.556154541888474,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,12.333333333333334,2.5328381645659612,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,12.666666666666666,2.5113981659655633,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,13.0,2.491616805826977,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,13.333333333333334,2.47330877886372,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,13.666666666666666,2.4563153921365672,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,14.0,2.4404999532657556,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,14.333333333333334,2.425744085557211,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,14.666666666666666,2.4119447597391845,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,15.0,2.399011884825001,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,15.333333333333334,2.3868663389670166,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,15.666666666666666,2.3754383493207407,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,16.0,2.364666150821731,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,16.333333333333332,2.354494869419145,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,16.666666666666668,2.3448755871312508,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,17.0,2.335764555298882,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,17.333333333333332,2.327122529336247,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,17.666666666666668,2.3189142036383696,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,18.0,2.3111077294835343,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,18.333333333333332,2.303674302049474,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,18.666666666666668,2.296587805253527,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,19.0,2.289824505186547,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,19.333333333333332,2.2833627845566866,100.0,13.4,1,83.32,4,20.0,2,140.0
22,15.0,10.0,19.666666666666668,2.2771829118823512,100.0,13.4,1,83.32,4,20.0,2,140.0
23,10.0,20.0,0.0,0.0,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,0.3333333333333333,0.0,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,0.6666666666666666,0.0,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,1.0,0.0,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,1.3333333333333333,0.0,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,1.6666666666666667,0.0,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,2.0,0.0,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,2.3333333333333335,0.0,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,2.6666666666666665,0.0,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,3.0,15.384723310292864,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,3.3333333333333335,17.393210360130162,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,3.6666666666666665,18.59830259003254,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,4.0,19.0,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,4.333333333333333,18.598302590032542,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,4.666666666666667,17.393210360130162,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,5.0,15.384723310292864,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,5.333333333333333,9.846376371210152,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,5.666666666666667,7.444534985249179,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,6.0,6.163050961958621,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,6.333333333333333,5.366276707008237,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,6.666666666666667,4.822944113538981,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,7.0,4.428722346276963,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,7.333333333333333,4.1296355109119975,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,7.666666666666667,3.894954060682777,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,8.0,3.7058965976666167,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,8.333333333333334,3.550337289580898,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,8.666666666666666,3.420097632614814,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,9.0,3.3094611123719924,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,9.333333333333334,3.2143116233789377,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,9.666666666666666,3.1316100365902857,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,10.0,3.059063587710801,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,10.333333333333334,2.9949100105438955,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,10.666666666666666,2.93777249414821,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,11.0,2.8865597599421515,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,11.333333333333334,2.8403956906704635,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,11.666666666666666,2.7985687937118273,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,12.0,2.760495269246852,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,12.333333333333334,2.7256915938190076,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,12.666666666666666,2.693753876833246,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,13.0,2.6643421151406272,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,13.333333333333334,2.6371680414226395,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,13.666666666666666,2.611985644470515,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,14.0,2.588583700177902,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,14.333333333333334,2.5667798326688587,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,14.666666666666666,2.546415751920239,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,15.0,2.5273534046607207,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,15.333333333333334,2.509471840546944,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,15.666666666666666,2.4926646432023563,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,16.0,2.476837810799077,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,16.333333333333332,2.461907997007048,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,16.666666666666668,2.4478010427944663,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,17.0,2.4344507444780508,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,17.333333333333332,2.4217978148303745,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,17.666666666666668,2.4097890028466864,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,18.0,2.3983763446040465,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,18.333333333333332,2.3875165229870765,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,18.666666666666668,2.377170318259312,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,19.0,2.3673021347896004,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,19.333333333333332,2.357879591896665,95.43,100.0,1,42.3,4,19.0,2,140.0
23,10.0,20.0,19.666666666666668,2.3488731689012305,95.43,100.0,1,42.3,4,19.0,2,140.0
24,20.0,40.0,0.0,0.0,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,0.3333333333333333,0.0,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,0.6666666666666666,11.336787691474141,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,1.0,12.0,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,1.3333333333333333,11.336787691474141,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,1.6666666666666667,8.849117502171136,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,2.0,5.297184083008073,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,2.3333333333333335,4.081362419275747,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,2.6666666666666665,3.467299594918518,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,3.0,3.0968693073399978,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,3.3333333333333335,2.849079914919373,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,3.6666666666666665,2.6716763039752136,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,4.0,2.538398041281361,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,4.333333333333333,2.434603206092655,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,4.666666666666667,2.3514827931823667,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,5.0,2.2834192076203452,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,5.333333333333333,2.2266610266082316,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,5.666666666666667,2.1786074917019813,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,6.0,2.137398754132854,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,6.333333333333333,2.1016695763811204,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,6.666666666666667,2.070395160199346,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,7.0,2.0427912576969076,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,7.333333333333333,2.018247503256717,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,7.666666666666667,1.9962817533159782,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,8.0,1.9765080962618324,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,8.333333333333334,1.958613984592986,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,8.666666666666666,1.942343592193345,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,9.0,1.927485505480924,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,9.333333333333334,1.913863486535206,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,9.666666666666666,1.9013294494536783,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,10.0,1.8897580550038735,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,10.333333333333334,1.879042504647313,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,10.666666666666666,1.8690912345296522,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,11.0,1.8598252925096999,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,11.333333333333334,1.8511762390685254,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,11.666666666666666,1.8430844539589923,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,12.0,1.8354977599532807,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,12.333333333333334,1.8283702965084345,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,12.666666666666666,1.8216615919580357,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,13.0,1.8153357945711166,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,13.333333333333334,1.8093610316225084,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,13.666666666666666,1.8037088722829837,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,14.0,1.7983538752250516,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,14.333333333333334,1.7932732057549599,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,14.666666666666666,1.7884463103162453,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,15.0,1.783854638579446,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,15.333333333333334,1.7794814051946675,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,15.666666666666666,1.77531138475639,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,16.0,1.7713307347016607,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,16.333333333333332,1.7675268418004202,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,16.666666666666668,1.7638881886510456,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,17.0,1.7604042372041997,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,17.333333333333332,1.7570653268338063,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,17.666666666666668,1.7538625848787226,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,18.0,1.750787847910638,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,18.333333333333332,1.7478335922571528,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,18.666666666666668,1.7449928725351245,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,19.0,1.7422592671371389,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,19.333333333333332,1.739626829770456,60.14,84.02,1,100.0,1,12.0,2,140.0
24,20.0,40.0,19.666666666666668,1.7370900462786896,60.14,84.02,1,100.0,1,12.0,2,140.0
25,15.0,60.0,0.0,0.0,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,0.3333333333333333,0.0,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,0.6666666666666666,0.0,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,1.0,0.0,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,1.3333333333333333,0.0,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,1.6666666666666667,0.0,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,2.0,0.0,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,2.3333333333333335,0.0,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,2.6666666666666665,0.0,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,3.0,0.0,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,3.3333333333333335,0.0,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,3.6666666666666665,15.954859952268109,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,4.0,17.0,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,4.333333333333333,15.954859952268112,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,4.666666666666667,11.645513376715973,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,5.0,7.153024091477338,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,5.333333333333333,5.485626662040886,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,5.666666666666667,4.615946896980866,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,6.0,4.0820236030923525,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,6.333333333333333,3.7208792776284447,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,6.666666666666667,3.4603263734747602,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,7.0,3.263475065311953,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,7.333333333333333,3.1095087904462533,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,7.666666666666667,2.9857900447076506,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,8.0,2.884202622481231,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,8.333333333333334,2.799295646812771,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,8.666666666666666,2.727272475427795,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,9.0,2.665407419459714,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,9.333333333333334,2.6116930017570317,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,9.666666666666666,2.564618018356353,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,10.0,2.523023108605578,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,10.333333333333334,2.4860039908119855,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,10.666666666666666,2.452844967619149,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,11.0,2.4229722014252535,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,11.333333333333334,2.395920225964367,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,11.666666666666666,2.3713075168014965,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,12.0,2.348818385139724,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,12.333333333333334,2.328189364401143,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,12.666666666666666,2.3091988406184307,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,13.0,2.2916590593219404,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,13.333333333333334,2.275409896883612,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,13.666666666666666,2.2603139580276523,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,14.0,2.246252681377973,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,14.333333333333334,2.2331232192398973,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,14.666666666666666,2.2208359178006476,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,15.0,2.2093122671433734,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,15.333333333333334,2.1984832219591963,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,15.666666666666666,2.1882878170399414,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,16.0,2.1786720188977733,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,16.333333333333332,2.169587767827127,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,16.666666666666668,2.1609921745541425,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,17.0,2.1528468431315266,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,17.333333333333332,2.1451172975237505,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,17.666666666666668,2.1377724938182494,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,18.0,2.1307844035076045,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,18.333333333333332,2.124127656048203,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,18.666666666666668,2.117779231086044,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,19.0,2.1117181924803616,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,19.333333333333332,2.1059254576491453,85.01,86.77,1,100.0,4,17.0,2,140.0
25,15.0,60.0,19.666666666666668,2.1003835968824918,85.01,86.77,1,100.0,4,17.0,2,140.0
26,45.0,20.0,0.0,0.0,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,0.3333333333333333,0.0,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,0.6666666666666666,0.0,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,1.0,0.0,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,1.3333333333333333,0.0,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,1.6666666666666667,0.0,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,2.0,0.0,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,2.3333333333333335,0.0,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,2.6666666666666665,0.0,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,3.0,0.0,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,3.3333333333333335,9.68740977184316,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,3.6666666666666665,10.67185244296079,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,4.0,11.0,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,4.333333333333333,10.671852442960791,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,4.666666666666667,9.687409771843159,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,5.0,6.538696733345334,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,5.333333333333333,4.385481348935259,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,5.666666666666667,3.5306119579276762,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,6.0,3.0718033899588253,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,6.333333333333333,2.785581138950855,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,6.666666666666667,2.5899805861266145,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,7.0,2.4478457483615084,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,7.333333333333333,2.339890842095822,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,7.666666666666667,2.2551100344613455,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,8.0,2.1867646179713525,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,8.333333333333334,2.1304977147284903,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,8.666666666666666,2.0833673783043922,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,9.0,2.043315338037929,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,9.333333333333334,2.0088583853375774,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,9.666666666666666,1.9789006517520962,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,10.0,1.9526149157413097,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,10.333333333333334,1.9293650346515134,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,10.666666666666666,1.9086537854219316,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,11.0,1.8900869064633823,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,11.333333333333334,1.873347758733861,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,11.666666666666666,1.8581791188942103,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,12.0,1.8443698674656064,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,12.333333333333334,1.8317451024507647,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,12.666666666666666,1.8201586923439041,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,13.0,1.8094875940492239,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,13.333333333333334,1.7996274662613108,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,13.666666666666666,1.7904892463427557,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,14.0,1.7819964525200074,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,14.333333333333334,1.774083038212888,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,14.666666666666666,1.7666916710130787,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,15.0,1.7597723413932775,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,15.333333333333334,1.7532812297256517,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,15.666666666666666,1.7471797773378095,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,16.0,1.7414339199864364,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,16.333333333333332,1.7360134515565067,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,16.666666666666668,1.7308914928853505,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,17.0,1.726044045991973,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,17.333333333333332,1.7214496181091716,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,17.666666666666668,1.717088903090717,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,18.0,1.7129445102318748,62.7,3.76,1,65.69,4,11.0,2,140.0
26,45.0,20.0,18.333333333333332,1.7090007324703849,62.7,3.76,1,65.69,4,11.0,2,140.0
