node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,15.4,11.0,12.0,1.7411186542170807,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,12.333333333333334,1.7335503393308789,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,12.666666666666666,1.7264426789809661,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,13.0,1.7197548578694475,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,13.333333333333334,1.7134507441767515,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,13.666666666666666,1.7074982365200897,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,14.0,1.7018687172157565,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,14.333333333333334,1.6965365921900357,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,14.666666666666666,1.6914789019299497,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,15.0,1.686674990997889,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,15.333333333333334,1.6821062260768995,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,15.666666666666666,1.6777557544309294,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,16.0,1.673608296179206,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,16.333333333333332,1.6696499649879246,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,16.666666666666668,1.6658681127448767,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,17.0,1.6622511945562208,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,17.333333333333332,1.6587886510295795,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,17.666666666666668,1.655470805315112,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,18.0,1.6522887727901974,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,18.333333333333332,1.64923438161261,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,18.666666666666668,1.646300102646303,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,19.0,1.6434789874946654,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,19.333333333333332,1.640764613567601,62.55,49.76,1,73.66,1,10.0,3,24.3
4,15.4,11.0,19.666666666666668,1.6381510352682487,62.55,49.76,1,73.66,1,10.0,3,24.3
5,14.9,13.2,0.0,0.0,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,0.3333333333333333,0.0,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,0.6666666666666666,0.0,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,1.0,0.0,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,1.3333333333333333,0.0,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,1.6666666666666667,0.0,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,2.0,4.146010100476664,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,2.3333333333333335,4.620448933545184,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,2.6666666666666665,4.905112233386296,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,3.0,5.0,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,3.3333333333333335,4.905112233386296,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,3.6666666666666665,4.620448933545184,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,4.0,4.146010100476664,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,4.333333333333333,2.6773781006505297,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,4.666666666666667,2.1213286982139756,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,5.0,1.8770536736851726,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,5.333333333333333,1.739752633541872,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,5.666666666666667,1.6517783661216938,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,6.0,1.5905969370312838,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,6.333333333333333,1.5455861011727543,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,6.666666666666667,1.511083224370654,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,7.0,1.4837932421942663,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,7.333333333333333,1.4616683940197859,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,7.666666666666667,1.4433690581882468,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,8.0,1.4279820065462496,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,8.333333333333334,1.4148632608084584,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,8.666666666666666,1.4035456748010802,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,9.0,1.3936821373506179,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,9.333333333333334,1.3850093451426808,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,9.666666666666666,1.377323948943524,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,10.0,1.3704664082656373,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,10.333333333333334,1.3643097968184745,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,10.666666666666666,1.3587518737393085,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,11.0,1.3537093606300712,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,11.333333333333334,1.3491137401868256,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,11.666666666666666,1.344908124470031,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,12.0,1.3410448880374013,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,12.333333333333334,1.337483856527292,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,12.666666666666666,1.3341909043398432,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,13.0,1.3311368575349993,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,13.333333333333334,1.3282966271576693,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,13.666666666666666,1.3256485184363014,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,14.0,1.3231736755789587,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,14.333333333333334,1.3208556320980667,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,14.666666666666666,1.3186799439813452,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,15.0,1.3166338884323308,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,15.333333333333334,1.3147062149023037,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,15.666666666666666,1.3128869381220591,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,16.0,1.3111671650935173,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,16.333333333333332,1.3095389497133072,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,16.666666666666668,1.307995170013058,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,17.0,1.3065294240151593,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,17.333333333333332,1.3051359409918153,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,17.666666666666668,1.3038095055334376,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,18.0,1.3025453923199195,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,18.333333333333332,1.3013393098751416,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,18.666666666666668,1.3001873518937375,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,19.0,1.2990859549768727,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,19.333333333333332,1.298031861813623,41.3,36.72,0,87.36,3,5.0,3,24.3
5,14.9,13.2,19.666666666666668,1.2970220890065765,41.3,36.72,0,87.36,3,5.0,3,24.3
6,16.3,13.3,0.0,0.0,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,0.3333333333333333,4.381113785545879,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,0.6666666666666666,4.8452784463864695,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,1.0,5.0,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,1.3333333333333333,4.8452784463864695,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,1.6666666666666667,4.381113785545879,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,2.0,3.0348809519764144,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,2.3333333333333335,2.260261065521001,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,2.6666666666666665,1.954510701968211,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,3.0,1.7908309659911357,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,3.3333333333333335,1.6888682331013793,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,3.6666666666666665,1.6192530447393556,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,4.0,1.5686995376283452,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,4.333333333333333,1.5303214340214417,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,4.666666666666667,1.500192958318246,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,5.0,1.475912286204384,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,5.333333333333333,1.4559274805996125,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,5.666666666666667,1.4391911270372952,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,6.0,1.4249707234191364,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,6.333333333333333,1.4127386031437332,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,6.666666666666667,1.402105013782487,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,7.0,1.3927758230225378,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,7.333333333333333,1.3845248895065498,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,7.666666666666667,1.377175490333821,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,8.0,1.3705875211383336,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,8.333333333333334,1.3646484786119593,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,8.666666666666666,1.3592669826609198,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,9.0,1.3543680411514105,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,9.333333333333334,1.3498895338141461,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,9.666666666666666,1.3457795641705141,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,10.0,1.3419944393561354,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,10.333333333333334,1.33849711074755,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,10.666666666666666,1.3352559572555662,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,11.0,1.3322438265393168,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,11.333333333333334,1.3294372725305785,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,11.666666666666666,1.3268159439224374,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,12.0,1.3243620898648367,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,12.333333333333334,1.3220601574694442,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,12.666666666666666,1.319896461827009,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,13.0,1.3178589137405632,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,13.333333333333334,1.3159367937307553,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,13.666666666666666,1.3141205633913506,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,14.0,1.3124017070862726,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,14.333333333333334,1.3107725984433436,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,14.666666666666666,1.3092263872284808,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,15.0,1.3077569030606873,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,15.333333333333334,1.3063585731137564,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,15.666666666666666,1.3050263514903355,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,16.0,1.3037556583815413,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,16.333333333333332,1.3025423274660288,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,16.666666666666668,1.3013825602754223,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,17.0,1.3002728864729791,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,17.333333333333332,1.299210129170451,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,17.666666666666668,1.2981913745530365,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,18.0,1.2972139452007776,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,18.333333333333332,1.2962753765920298,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,18.666666666666668,1.2953733963548388,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,19.0,1.294505905898465,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,19.333333333333332,1.2936709641124904,62.88,80.01,0,54.86,1,5.0,3,24.3
6,16.3,13.3,19.666666666666668,1.2928667728669918,62.88,80.01,0,54.86,1,5.0,3,24.3
7,16.4,17.8,0.0,0.0,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,0.3333333333333333,0.0,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,0.6666666666666666,0.0,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,1.0,0.0,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,1.3333333333333333,0.0,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,1.6666666666666667,4.573946502788509,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,2.0,5.0,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,2.3333333333333335,4.573946502788508,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,2.6666666666666665,3.0810199640856943,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,3.0,2.3182122308791397,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,3.3333333333333335,2.004066248371873,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,3.6666666666666665,1.8327019231366357,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,4.0,1.7248015309090738,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,4.333333333333333,1.6506180677558717,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,4.666666666666667,1.596483189773208,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,5.0,1.5552370024154658,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,5.333333333333333,1.5227662552069257,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,5.666666666666667,1.4965396609706212,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,6.0,1.4749140747284317,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,6.333333333333333,1.4567763825006912,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,6.666666666666667,1.4413457339901645,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,7.0,1.428058176203382,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,7.333333333333333,1.4164962339350122,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,7.666666666666667,1.4063442529101484,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,8.0,1.3973591415165756,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,8.333333333333334,1.3893506530852322,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,8.666666666666666,1.3821677663184886,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,9.0,1.3756890714023748,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,9.333333333333334,1.369815851554897,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,9.666666666666666,1.364467017700535,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,10.0,1.3595753419256746,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,10.333333333333334,1.3550846171195223,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,10.666666666666666,1.3509474875562395,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,11.0,1.347123772519701,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,11.333333333333334,1.3435791570127817,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,11.666666666666666,1.3402841590737642,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,12.0,1.3372133078418542,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,12.333333333333334,1.3343444838446399,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,12.666666666666666,1.3316583853437913,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,13.0,1.329138093504505,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,13.333333333333334,1.3267687156773587,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,13.666666666666666,1.3245370908977812,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,14.0,1.3224315453003443,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,14.333333333333334,1.3204416878489738,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,14.666666666666666,1.31855823883739,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,15.0,1.3167728851860978,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,15.333333333333334,1.3150781577751613,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,15.666666666666666,1.3134673269947172,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,16.0,1.3119343134329604,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,16.333333333333332,1.3104736112025108,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,16.666666666666668,1.309080221866733,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,17.0,1.3077495972948576,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,17.333333333333332,1.3064775900692256,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,17.666666666666668,1.305260410305341,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,18.0,1.304094587937695,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,18.333333333333332,1.3029769396808668,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,18.666666666666668,1.3019045400034148,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,19.0,1.300874695557233,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,19.333333333333332,1.2998849225917855,98.83,84.02,1,62.39,2,5.0,3,24.3
7,16.4,17.8,19.666666666666668,1.2989329269544796,98.83,84.02,1,62.39,2,5.0,3,24.3
8,15.0,17.9,0.0,0.0,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,0.3333333333333333,0.0,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,0.6666666666666666,0.0,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,1.0,0.0,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,1.3333333333333333,0.0,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,1.6666666666666667,0.0,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,2.0,4.2568758890809075,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,2.3333333333333335,4.669722617369292,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,2.6666666666666665,4.917430654342323,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,3.0,5.0,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,3.3333333333333335,4.917430654342323,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,3.6666666666666665,4.669722617369292,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,4.0,4.2568758890809075,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,4.333333333333333,3.1046374048181375,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,4.666666666666667,2.390447133527042,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,5.0,2.073377890127862,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,5.333333333333333,1.8942596251207653,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,5.666666666666667,1.7791482945937978,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,6.0,1.698935898025626,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,6.333333333333333,1.6398408090111816,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,6.666666666666667,1.594493816607819,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,7.0,1.558597225678701,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,7.333333333333333,1.529475596550939,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,7.666666666666667,1.5053763063952836,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,8.0,1.4851032601842915,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,8.333333333333334,1.467812237321347,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,8.666666666666666,1.4528903606057493,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,9.0,1.4398819326824515,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,9.333333333333334,1.428441083699161,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,9.666666666666666,1.4183005647070963,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,10.0,1.4092506094175448,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,10.333333333333334,1.4011242678929199,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,10.666666666666666,1.3937870126337946,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,11.0,1.3871292322865179,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,11.333333333333334,1.3810607184505543,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,11.666666666666666,1.3755065543327178,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,12.0,1.3704040062975205,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,12.333333333333334,1.365700144050365,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,12.666666666666666,1.3613499976853136,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,13.0,1.35731511542053,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,13.333333333333334,1.3535624239401494,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,13.666666666666666,1.350063319772598,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,14.0,1.3467929388484334,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,14.333333333333334,1.3437295647636063,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,14.666666666666666,1.3408541459618841,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,15.0,1.3381498991428102,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,15.333333333333334,1.335601981449133,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,15.666666666666666,1.3331972179084481,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,16.0,1.330923873560401,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,16.333333333333332,1.3287714619496227,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,16.666666666666668,1.3267305833890444,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,17.0,1.3247927877307242,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,17.333333333333332,1.3229504574184268,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,17.666666666666668,1.3211967074089013,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,18.0,1.3195252991897997,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,18.333333333333332,1.3179305666308496,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,18.666666666666668,1.3164073518109116,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,19.0,1.3149509492894322,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,19.333333333333332,1.3135570575537305,22.52,53.88,1,57.42,3,5.0,3,24.3
8,15.0,17.9,19.666666666666668,1.312221736586783,22.52,53.88,1,57.42,3,5.0,3,24.3
9,16.1,19.6,0.0,0.0,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,0.3333333333333333,0.0,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,0.6666666666666666,9.353692513461144,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,1.0,10.0,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,1.3333333333333333,9.353692513461144,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,1.6666666666666667,6.425123508258354,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,2.0,3.9553833689998172,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,2.3333333333333335,3.1353332432989895,69.89,0.0,1,47.06,1,10.0,3,24.3
