node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
14,4.0,-3.0,5.333333333333333,14.725453464569451,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,5.666666666666667,10.238762656102505,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,6.0,8.118662923716162,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,6.333333333333333,6.88346992662683,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,6.666666666666667,6.07481661860821,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,7.0,5.504293499819284,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,7.333333333333333,5.080214364303155,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,7.666666666666667,4.752607942633091,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,8.0,4.491916710233429,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,8.333333333333334,4.279538802810492,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,8.666666666666666,4.103182516201129,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,9.0,3.9543997989235224,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,9.333333333333334,3.827192785365788,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,9.666666666666666,3.7171855652940686,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,10.0,3.6211106367604895,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,10.333333333333334,3.536478859445264,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,10.666666666666666,3.461360711638749,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,11.0,3.3942373896938545,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,11.333333333333334,3.333897047799934,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,11.666666666666666,3.279360980552699,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,12.0,3.229830129994797,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,12.333333333333334,3.184645674883083,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,12.666666666666666,3.1432595589046755,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,13.0,3.105212151553103,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,13.333333333333334,3.070115105823234,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,13.666666666666666,3.037638054925967,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,14.0,3.0074981810740136,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,14.333333333333334,2.9794519580644843,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,14.666666666666666,2.9532885568924447,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,15.0,2.9288245363318617,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,15.333333333333334,2.9058995355555615,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,15.666666666666666,2.884372754890218,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,16.0,2.864120061443003,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,16.333333333333332,2.8450315938773105,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,16.666666666666668,2.8270097687159073,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,17.0,2.809967611776769,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,17.333333333333332,2.7938273545186014,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,17.666666666666668,2.7785192474928246,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,18.0,2.7639805527095027,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,18.333333333333332,2.7501546842149285,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,18.666666666666668,2.7369904720558136,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,19.0,2.7244415294460977,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,19.333333333333332,2.7124657066396916,98.77,56.31,1,73.7,4,24.0,3,13.3
14,4.0,-3.0,19.666666666666668,2.701024617958825,98.77,56.31,1,73.7,4,24.0,3,13.3
15,-5.0,-2.0,0.0,0.0,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,0.3333333333333333,0.0,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,0.6666666666666666,0.0,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,1.0,0.0,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,1.3333333333333333,0.0,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,1.6666666666666667,0.0,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,2.0,0.0,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,2.3333333333333335,0.0,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,2.6666666666666665,0.0,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,3.0,0.0,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,3.3333333333333335,25.404439444430242,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,3.6666666666666665,28.85110986110756,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,4.0,30.0,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,4.333333333333333,28.851109861107563,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,4.666666666666667,25.40443944443024,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,5.0,15.346684148476784,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,5.333333333333333,10.71863392841361,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,5.666666666666667,8.541991367855402,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,6.0,7.27687296761359,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,6.333333333333333,6.449827791238835,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,6.666666666666667,5.866898858602763,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,7.0,5.433903470255273,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,7.333333333333333,5.09958714724265,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,7.666666666666667,4.83366732807772,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,8.0,4.6171023707600565,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,8.333333333333334,4.437318675295744,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,8.666666666666666,4.285679325021297,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,9.0,4.156055249606554,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,9.333333333333334,4.043976593808674,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,9.666666666666666,3.94610684497996,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,10.0,3.8599050427636055,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,10.333333333333334,3.7834020055042235,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,10.666666666666666,3.7150480656932734,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,11.0,3.6536070025800313,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,11.333333333333334,3.5980806067385975,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,11.666666666666666,3.5476540297247054,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,12.0,3.5016555306633252,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,12.333333333333334,3.4595263810711923,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,12.666666666666666,3.420798057873488,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,13.0,3.385074745343485,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,13.333333333333334,3.352019758054513,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,13.666666666666666,3.3213448966798627,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,14.0,3.292802023196931,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,14.333333333333334,3.2661763337358534,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,14.666666666666666,3.241280942941337,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,15.0,3.2179524909302275,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,15.333333333333334,3.1960475544469875,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,15.666666666666666,3.1754396955480386,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,16.0,3.156017019487286,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,16.333333333333332,3.1376801421710745,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,16.666666666666668,3.120340489224155,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,17.0,3.10391886521792,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,17.333333333333332,3.088344244289912,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,17.666666666666668,3.073552743192784,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,18.0,3.0594867454549903,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,18.333333333333332,3.0460941513327664,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,18.666666666666668,3.0333277329684427,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,19.0,3.0211445779320054,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,19.333333333333332,3.009505607328567,55.07,99.52,1,83.87,4,30.0,3,13.3
15,-5.0,-2.0,19.666666666666668,2.9983751570691974,55.07,99.52,1,83.87,4,30.0,3,13.3
16,-3.0,-2.0,0.0,0.0,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,0.3333333333333333,0.0,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,0.6666666666666666,0.0,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,1.0,0.0,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,1.3333333333333333,0.0,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,1.6666666666666667,0.0,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,2.0,0.0,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,2.3333333333333335,0.0,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,2.6666666666666665,0.0,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,3.0,20.589636036783006,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,3.3333333333333335,22.48428268301467,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,3.6666666666666665,23.621070670753667,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,4.0,24.0,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,4.333333333333333,23.621070670753667,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,4.666666666666667,22.48428268301467,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,5.0,20.589636036783006,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,5.333333333333333,13.879991760438934,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,5.666666666666667,9.03121705278977,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,6.0,7.02725429295655,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,6.333333333333333,5.932354354246864,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,6.666666666666667,5.242309077841093,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,7.0,4.767605029391987,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,7.333333333333333,4.421046043541306,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,7.666666666666667,4.156914216934681,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,8.0,3.9489277654052937,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,8.333333333333334,3.7809046846207415,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,8.666666666666666,3.6423364599504673,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,9.0,3.5261020013831885,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,9.333333333333334,3.427204513752436,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,9.666666666666666,3.3420343476191006,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,10.0,3.2679188860763952,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,10.333333333333334,3.202837018254309,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,10.666666666666666,3.145232020160045,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,11.0,3.0938854232876905,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,11.333333333333334,3.047829875140068,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,11.666666666666666,3.0062876178897215,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,12.0,2.9686262088796176,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,12.333333333333334,2.9343260970176046,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,12.666666666666666,2.9029565097712497,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,13.0,2.8741572674392786,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,13.333333333333334,2.847624891767424,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,13.666666666666666,2.823101870638521,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,14.0,2.8003682728009807,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,14.333333333333334,2.779235133581356,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,14.666666666666666,2.7595391900450816,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,15.0,2.74113865496766,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,15.333333333333334,2.723909798099635,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,15.666666666666666,2.7077441603576773,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,16.0,2.692546268327749,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,16.333333333333332,2.678231747298867,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,16.666666666666668,2.664725754041669,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,17.0,2.651961667857364,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,17.333333333333332,2.639879991569124,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,17.666666666666668,2.628427424193986,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,18.0,2.617556074800502,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,18.333333333333332,2.607222793094619,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,18.666666666666668,2.5973885970013577,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,19.0,2.588018181232167,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,19.333333333333332,2.5790794937784205,100.0,29.24,0,56.99,4,24.0,3,13.3
16,-3.0,-2.0,19.666666666666668,2.570543369624108,100.0,29.24,0,56.99,4,24.0,3,13.3
17,-1.0,-2.0,0.0,0.0,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,0.3333333333333333,0.0,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,0.6666666666666666,0.0,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,1.0,0.0,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,1.3333333333333333,15.826357838149498,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,1.6666666666666667,17.456589459537376,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,2.0,18.0,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,2.3333333333333335,17.456589459537373,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,2.6666666666666665,15.826357838149498,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,3.0,10.002854215573057,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,3.3333333333333335,6.338679221511539,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,3.6666666666666665,4.9565038975303315,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,4.0,4.230730004401519,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,4.333333333333333,3.7834907790584675,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,4.666666666666667,3.4802581341654406,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,5.0,3.2611239499388875,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,5.333333333333333,3.0953631075964982,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,5.666666666666667,2.9655927433739495,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,6.0,2.861239211174119,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,6.333333333333333,2.775501336650091,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,6.666666666666667,2.7038057620547122,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,7.0,2.64296380270139,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,7.333333333333333,2.59068427617776,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,7.666666666666667,2.5452784920499285,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,8.0,2.5054744279926204,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,8.333333333333334,2.470295685369508,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,8.666666666666666,2.438980324648818,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,9.0,2.4109250497375228,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,9.333333333333334,2.3856459618979353,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,9.666666666666666,2.362750415091392,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,10.0,2.34191647409125,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,10.333333333333334,2.3228776825500588,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,10.666666666666666,2.3054116058051792,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,11.0,2.289331100357354,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,11.333333333333334,2.2744775818378904,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,11.666666666666666,2.260715777362475,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,12.0,2.2479295939553805,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,12.333333333333334,2.2360188355971022,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,12.666666666666666,2.2248965722686735,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,13.0,2.2144870147646474,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,13.333333333333334,2.204723785363857,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,13.666666666666666,2.1955485009225395,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,14.0,2.1869096044649856,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,14.333333333333334,2.178761395870553,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,14.666666666666666,2.1710632231698312,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,15.0,2.163778804237055,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,15.333333333333334,2.1568756549912598,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,15.666666666666666,2.150324605092292,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,16.0,2.144099385900555,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,16.333333333333332,2.1381762784260503,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,16.666666666666668,2.1325338113185857,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,17.0,2.1271525007927385,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,17.333333333333332,2.1220146258480432,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,17.666666666666668,2.1171040333197078,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,18.0,2.1124059682411804,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,18.333333333333332,2.1079069257656085,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,18.666666666666668,2.1035945215159595,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,19.0,2.0994573777424517,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,19.333333333333332,2.0954850230835818,64.23,46.15,0,79.94,2,18.0,3,13.3
17,-1.0,-2.0,19.666666666666668,2.0916678040713017,64.23,46.15,0,79.94,2,18.0,3,13.3
18,1.0,-2.0,0.0,0.0,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,0.3333333333333333,0.0,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,0.6666666666666666,0.0,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,1.0,0.0,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,1.3333333333333333,0.0,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,1.6666666666666667,16.27756786774493,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,2.0,18.0,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,2.3333333333333335,16.277567867744928,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,2.6666666666666665,9.63688061353854,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,3.0,6.484950974025402,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,3.3333333333333335,5.157768064699274,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,3.6666666666666665,4.426449359249679,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,4.0,3.9632757605662183,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,4.333333333333333,3.6436184417187283,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,4.666666666666667,3.40972165251054,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,5.0,3.231154609588307,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,5.333333333333333,3.090360950927013,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,5.666666666666667,2.9765014648135164,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,6.0,2.8825220269032927,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,6.333333333333333,2.803634052218772,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,6.666666666666667,2.7364725782088555,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,7.0,2.6786038202638918,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,7.333333333333333,2.628223910280478,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,7.666666666666667,2.5839674867717135,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,8.0,2.544782081737114,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,8.333333333333334,2.5098433470404844,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,8.666666666666666,2.478496425784574,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,9.0,2.450214521328856,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,9.333333333333334,2.424569052882069,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,9.666666666666666,2.401207785677016,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,10.0,2.379838555727135,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,10.333333333333334,2.360216987748583,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,10.666666666666666,2.342137108131778,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,11.0,2.3254240869213794,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,11.333333333333334,2.309928565980098,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,11.666666666666666,2.2955221831263954,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,12.0,2.282094008018709,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,12.333333333333334,2.2695476802213,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,12.666666666666666,2.2577990931863727,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,13.0,2.24677450640621,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,13.333333333333334,2.2364089961456703,100.0,80.46,1,93.72,2,18.0,3,13.3
18,1.0,-2.0,13.666666666666666,2.226645175967156,100.0,80.46,1,93.72,2,18.0,3,13.3
