node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,15.4,11.0,12.666666666666666,1.7953804597704903,49.66,83.79,1,84.72,3,10.0,4,16.2
4,15.4,11.0,13.0,1.7847779881506933,49.66,83.79,1,84.72,3,10.0,4,16.2
4,15.4,11.0,13.333333333333334,1.7749102791134876,49.66,83.79,1,84.72,3,10.0,4,16.2
4,15.4,11.0,13.666666666666666,1.7657035108778771,49.66,83.79,1,84.72,3,10.0,4,16.2
4,15.4,11.0,14.0,1.7570934303956776,49.66,83.79,1,84.72,3,10.0,4,16.2
4,15.4,11.0,14.333333333333334,1.7490238516475873,49.66,83.79,1,84.72,3,10.0,4,16.2
4,15.4,11.0,14.666666666666666,1.741445428143073,49.66,83.79,1,84.72,3,10.0,4,16.2
4,15.4,11.0,15.0,1.734314642936229,49.66,83.79,1,84.72,3,10.0,4,16.2
4,15.4,11.0,15.333333333333334,1.727592972479191,49.66,83.79,1,84.72,3,10.0,4,16.2
4,15.4,11.0,15.666666666666666,1.72124619037899,49.66,83.79,1,84.72,3,10.0,4,16.2
4,15.4,11.0,16.0,1.715243784488808,49.66,83.79,1,84.72,3,10.0,4,16.2
4,15.4,11.0,16.333333333333332,1.7095584663788104,49.66,83.79,1,84.72,3,10.0,4,16.2
4,15.4,11.0,16.666666666666668,1.7041657565456911,49.66,83.79,1,84.72,3,10.0,4,16.2
4,15.4,11.0,17.0,1.6990436320599678,49.66,83.79,1,84.72,3,10.0,4,16.2
4,15.4,11.0,17.333333333333332,1.6941722259542857,49.66,83.79,1,84.72,3,10.0,4,16.2
4,15.4,11.0,17.666666666666668,1.689533569700306,49.66,83.79,1,84.72,3,10.0,4,16.2
4,15.4,11.0,18.0,1.685111371736774,49.66,83.79,1,84.72,3,10.0,4,16.2
4,15.4,11.0,18.333333333333332,1.6808908262949918,49.66,83.79,1,84.72,3,10.0,4,16.2
4,15.4,11.0,18.666666666666668,1.676858447794015,49.66,83.79,1,84.72,3,10.0,4,16.2
4,15.4,11.0,19.0,1.6730019269026126,49.66,83.79,1,84.72,3,10.0,4,16.2
4,15.4,11.0,19.333333333333332,1.6693100050313578,49.66,83.79,1,84.72,3,10.0,4,16.2
4,15.4,11.0,19.666666666666668,1.6657723645592355,49.66,83.79,1,84.72,3,10.0,4,16.2
5,14.9,13.2,0.0,0.0,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,0.3333333333333333,0.0,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,0.6666666666666666,0.0,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,1.0,0.0,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,1.3333333333333333,0.0,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,1.6666666666666667,0.0,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,2.0,0.0,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,2.3333333333333335,0.0,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,2.6666666666666665,4.715015776757214,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,3.0,5.0,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,3.3333333333333335,4.715015776757214,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,3.6666666666666665,3.656643815725657,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,4.0,2.4625021614754,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,4.333333333333333,2.060395635285732,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,4.666666666666667,1.8585725085842038,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,5.0,1.7372311433382963,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,5.333333333333333,1.6562335157514094,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,5.666666666666667,1.5983273471345498,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,6.0,1.5548699510610167,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,6.333333333333333,1.5210532840165305,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,6.666666666666667,1.4939895673920776,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,7.0,1.4718396581382467,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,7.333333333333333,1.4533766764017921,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,7.666666666666667,1.4377507978680188,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,8.0,1.4243547387993571,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,8.333333333333334,1.412742991962107,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,8.666666666666666,1.4025813200042185,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,9.0,1.3936140585918722,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,9.333333333333334,1.3856423091986627,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,9.666666666666666,1.37850901281412,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,10.0,1.3720884980998336,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,10.333333333333334,1.3662790136018605,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,10.666666666666666,1.3609972952100713,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,11.0,1.3561745498552593,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,11.333333333333334,1.3517534426391307,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,11.666666666666666,1.3476858066086543,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,12.0,1.3439308807316643,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,12.333333333333334,1.3404539392105874,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,12.666666666666666,1.3372252143534582,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,13.0,1.334219042181114,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,13.333333333333334,1.3314131788254184,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,13.666666666666666,1.3287882491719147,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,14.0,1.3263272988323334,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,14.333333333333334,1.3240154275387066,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,14.666666666666666,1.3218394872033983,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,15.0,1.3197878317175407,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,15.333333333333334,1.3178501084319292,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,15.666666666666666,1.3160170834377825,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,16.0,1.3142804944235917,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,16.333333333333332,1.312632926160456,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,16.666666666666668,1.3110677046574424,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,17.0,1.3095788068005982,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,17.333333333333332,1.3081607828959514,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,17.666666666666668,1.3068086900166023,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,18.0,1.3055180344356718,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,18.333333333333332,1.304284721732237,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,18.666666666666668,1.3031050134030113,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,19.0,1.3019754890111488,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,19.333333333333332,1.300893013064933,49.31,74.08,1,44.09,3,5.0,4,16.2
5,14.9,13.2,19.666666666666668,1.2998547059508645,49.31,74.08,1,44.09,3,5.0,4,16.2
6,16.3,13.3,0.0,0.0,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,0.3333333333333333,0.0,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,0.6666666666666666,0.0,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,1.0,0.0,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,1.3333333333333333,0.0,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,1.6666666666666667,0.0,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,2.0,0.0,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,2.3333333333333335,0.0,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,2.6666666666666665,0.0,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,3.0,0.0,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,3.3333333333333335,0.0,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,3.6666666666666665,4.741374409929215,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,4.0,5.0,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,4.333333333333333,4.741374409929216,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,4.666666666666667,3.9139267379637017,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,5.0,2.629862417547547,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,5.333333333333333,2.1810690765152363,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,5.666666666666667,1.9525637388536246,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,6.0,1.814116768643856,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,6.333333333333333,1.721252008871362,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,6.666666666666667,1.6546402356277001,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,7.0,1.6045275407091009,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,7.333333333333333,1.5654594461583882,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,7.666666666666667,1.5341471084052116,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,8.0,1.5084895703852166,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,8.333333333333334,1.487081866993873,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,8.666666666666666,1.4689488633401027,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,9.0,1.4533925576716278,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,9.333333333333334,1.439900160846392,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,9.666666666666666,1.4280864860192952,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,10.0,1.417656582537921,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,10.333333333333334,1.4083807737951413,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,10.666666666666666,1.4000775470336464,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,11.0,1.392601557132589,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,11.333333333333334,1.3858350457502382,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,11.666666666666666,1.379681592791186,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,12.0,1.374061492655264,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,12.333333333333334,1.3689082828420636,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,12.666666666666666,1.3641661032115215,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,13.0,1.3597876629022667,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,13.333333333333334,1.3557326578009488,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,13.666666666666666,1.3519665262241198,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,14.0,1.348459461384642,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,14.333333333333334,1.3451856208748614,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,14.666666666666666,1.3421224887857042,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,15.0,1.3392503571502434,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,15.333333333333334,1.3365519014575855,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,15.666666666666666,1.3340118309120568,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,16.0,1.3316165985204311,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,16.333333333333332,1.3293541593980254,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,16.666666666666668,1.3272137681895309,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,17.0,1.3251858084133543,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,17.333333333333332,1.3232616480105475,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,17.666666666666668,1.3214335165210596,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,18.0,1.3196944002015483,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,18.333333333333332,1.318037952099795,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,18.666666666666668,1.316458414655141,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,19.0,1.3149505528355458,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,19.333333333333332,1.313509596174948,76.99,100.0,1,42.67,4,5.0,4,16.2
6,16.3,13.3,19.666666666666668,1.312131188358727,76.99,100.0,1,42.67,4,5.0,4,16.2
7,16.4,17.8,0.0,0.0,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,0.3333333333333333,0.0,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,0.6666666666666666,0.0,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,1.0,0.0,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,1.3333333333333333,0.0,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,1.6666666666666667,0.0,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,2.0,4.086854502446781,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,2.3333333333333335,4.5941575566430135,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,2.6666666666666665,4.898539389160753,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,3.0,5.0,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,3.3333333333333335,4.898539389160753,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,3.6666666666666665,4.5941575566430135,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,4.0,4.086854502446781,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,4.333333333333333,2.8204106052681155,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,4.666666666666667,2.29802975081544,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,5.0,2.0364314562601704,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,5.333333333333333,1.8793417173304858,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,5.666666666666667,1.7745606837119325,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,6.0,1.6996903564213859,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,6.333333333333333,1.6435229851197826,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,6.666666666666667,1.5998285817142421,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,7.0,1.5648675953185132,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,7.333333333333333,1.536259538789183,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,7.666666666666667,1.512417007233646,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,8.0,1.492240793096402,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,8.333333333333334,1.4749456078453933,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,8.666666666666666,1.4599554859214143,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,9.0,1.4468383968759628,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,9.333333333333334,1.4352639270884087,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,9.666666666666666,1.4249750626764506,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,10.0,1.4157688801334185,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,10.333333333333334,1.4074830279629453,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,10.666666666666666,1.3999860695534427,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,11.0,1.3931704590653409,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,11.333333333333334,1.3869473491972988,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,11.666666666666666,1.3812426966725846,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,12.0,1.3759943021748855,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,12.333333333333334,1.3711495332115315,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,12.666666666666666,1.3666635528898896,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,13.0,1.3624979281568903,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,13.333333333333334,1.3586195259268914,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,13.666666666666666,1.354999629937941,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,14.0,1.3516132285045959,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,14.333333333333334,1.3484384357909849,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,14.666666666666666,1.345456018287006,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,15.0,1.342649004832176,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,15.333333333333334,1.3400023634805862,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,15.666666666666666,1.3375027322123414,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,16.0,1.335138193306032,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,16.333333333333332,1.332898083330742,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,16.666666666666668,1.3307728323653651,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,17.0,1.3287538273312547,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,17.333333333333332,1.3268332953219208,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,17.666666666666668,1.3250042035974314,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,18.0,1.3232601735310536,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,18.333333333333332,1.3215954062887756,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,18.666666666666668,1.3200046184168475,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,19.0,1.3184829858298062,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,19.333333333333332,1.3170260949480115,75.96,45.8,1,71.48,3,5.0,4,16.2
7,16.4,17.8,19.666666666666668,1.3156298999421963,75.96,45.8,1,71.48,3,5.0,4,16.2
8,15.0,17.9,0.0,0.0,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,0.3333333333333333,0.0,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,0.6666666666666666,0.0,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,1.0,0.0,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,1.3333333333333333,0.0,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,1.6666666666666667,0.0,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,2.0,0.0,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,2.3333333333333335,0.0,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,2.6666666666666665,0.0,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,3.0,0.0,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,3.3333333333333335,4.3904691086448,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,3.6666666666666665,4.8476172771612,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,4.0,5.0,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,4.333333333333333,4.8476172771612,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,4.666666666666667,4.390469108644799,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,5.0,3.046981384197214,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,5.333333333333333,2.2534995348365556,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,5.666666666666667,1.9461187326620153,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,6.0,1.7828898486723068,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,6.333333333333333,1.6816700237693913,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,6.666666666666667,1.6127646497582628,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,7.0,1.56282924745835,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,7.333333333333333,1.5249778969554681,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,7.666666666666667,1.4952976556797377,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,8.0,1.4714003994068043,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,8.333333333333334,1.451746008299723,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,8.666666666666666,1.4352966569179801,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,9.0,1.4213274789118313,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,9.333333333333334,1.409316869811805,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,9.666666666666666,1.3988799078738927,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,10.0,1.389726335811433,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,10.333333333333334,1.3816331451508936,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,10.666666666666666,1.3744261667064417,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,11.0,1.3679673947163453,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,11.333333333333334,1.3621460640703102,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,11.666666666666666,1.3568722451688426,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,12.0,1.3520721648728236,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,12.333333333333334,1.347684734188108,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,12.666666666666666,1.3436589345599894,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,13.0,1.3399518248853628,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,13.333333333333334,1.3365270038103756,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,13.666666666666666,1.3333534104224625,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,14.0,1.3304043795303717,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,14.333333333333334,1.327656890635704,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,14.666666666666666,1.3250909657965242,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,15.0,1.3226891830468819,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,15.333333333333334,1.3204362803017484,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,15.666666666666666,1.3183188307062144,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,16.0,1.3163249748334556,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,16.333333333333332,1.314444198447053,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,16.666666666666668,1.3126671470325886,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,17.0,1.3109854701915806,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,17.333333333333332,1.3093916904348502,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,17.666666666666668,1.307879092025453,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,18.0,1.3064416263855714,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,18.333333333333332,1.305073831257505,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,18.666666666666668,1.3037707613407756,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,19.0,1.3025279285485605,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,19.333333333333332,1.3013412503622659,57.95,73.81,0,68.68,4,5.0,4,16.2
8,15.0,17.9,19.666666666666668,1.30020700503189,57.95,73.81,0,68.68,4,5.0,4,16.2
9,16.1,19.6,0.0,0.0,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,0.3333333333333333,0.0,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,0.6666666666666666,9.123003407712176,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,1.0,10.0,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,1.3333333333333333,9.123003407712178,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,1.6666666666666667,5.551654119136163,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,2.0,3.790461544621042,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,2.3333333333333335,3.096491089662229,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,2.6666666666666665,2.72525875869052,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,3.0,2.4941004260394584,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,3.3333333333333335,2.3363196650630025,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,3.6666666666666665,2.2217634463656033,100.0,29.76,1,61.69,1,10.0,4,16.2
