node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
10,14.91,17.24,4.666666666666667,3.632572049872107,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,5.0,3.442282590328827,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,5.333333333333333,3.2928424337017286,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,5.666666666666667,3.1723729340320186,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,6.0,3.0731940869201284,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,6.333333333333333,2.9901200728022723,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,6.666666666666667,2.9195227663019967,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,7.0,2.858787721571739,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,7.333333333333333,2.8059832647164558,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,7.666666666666667,2.759651268344442,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,8.0,2.7186704200607843,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,8.333333333333334,2.6821642801964583,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,8.666666666666666,2.6494378979801607,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,9.0,2.6199331464875697,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,9.333333333333334,2.5931966294639537,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,9.666666666666666,2.5688562166375832,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,10.0,2.5466036171252733,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,10.333333333333334,2.5261812527533873,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,10.666666666666666,2.5073722423770985,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,11.0,2.4899926696996384,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,11.333333333333334,2.4738855494357255,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,11.666666666666666,2.4589160719811503,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,12.0,2.444967821316893,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,12.333333333333334,2.4319397414316497,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,12.666666666666666,2.419743683951515,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,13.0,2.408302411083534,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,13.333333333333334,2.397547958209352,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,13.666666666666666,2.3874202827666084,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,14.0,2.3778661426739034,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,14.333333333333334,2.3688381600550485,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,14.666666666666666,2.360294035503445,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,15.0,2.3521958853847047,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,15.333333333333334,2.3445096802715706,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,15.666666666666666,2.3372047669520106,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,16.0,2.3302534598512312,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,16.333333333333332,2.3236306903852086,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,16.666666666666668,2.3173137048839605,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,17.0,2.3112818034127662,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,17.333333333333332,2.3055161131738897,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,17.666666666666668,2.2999993912625274,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,18.0,2.2947158524343383,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,18.333333333333332,2.289651018260934,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,18.666666666666668,2.2847915846375284,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,19.0,2.280125305089609,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,19.333333333333332,2.2756408877235264,67.88,54.64,1,70.23,2,21.0,2,50.0
10,14.91,17.24,19.666666666666668,2.271327903995425,67.88,54.64,1,70.23,2,21.0,2,50.0
11,7.14,0.48,0.0,5.306207324012028,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,0.3333333333333333,5.691647699560901,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,0.6666666666666666,5.922911924890226,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,1.0,6.0,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,1.3333333333333333,5.922911924890226,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,1.6666666666666667,5.691647699560901,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,2.0,5.306207324012028,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,2.3333333333333335,4.619216636568566,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,2.6666666666666665,3.0048227797714033,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,3.0,2.446964508168527,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,3.3333333333333335,2.164183319132575,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,3.6666666666666665,1.9932614642830302,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,4.0,1.8787865893144176,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,4.333333333333333,1.7967591761282495,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,4.666666666666667,1.7350960303109717,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,5.0,1.687051049107299,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,5.333333333333333,1.6485615399660152,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,5.666666666666667,1.6170346682759498,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,6.0,1.59073786205529,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,6.333333333333333,1.5684693612407736,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,6.666666666666667,1.5493693974743834,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,7.0,1.532806620981833,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,7.333333333333333,1.5183069687893627,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,7.666666666666667,1.505507555826606,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,8.0,1.4941258879814803,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,8.333333333333334,1.4839387687703873,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,8.666666666666666,1.474767516333975,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,9.0,1.4664673929122745,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,9.333333333333334,1.458919909868823,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,9.666666666666666,1.452027135222896,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,10.0,1.4457074209849659,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,10.333333333333334,1.439892153639223,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,10.666666666666666,1.4345232529026664,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,11.0,1.4295512251647653,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,11.333333333333334,1.4249336332144111,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,11.666666666666666,1.420633881964727,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,12.0,1.4166202465803177,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,12.333333333333334,1.4128650883696472,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,12.666666666666666,1.4093442174406958,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,13.0,1.4060363710410442,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,13.333333333333334,1.4029227838041753,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,13.666666666666666,1.3999868315501236,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,14.0,1.3972137343604536,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,14.333333333333334,1.3945903077304591,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,14.666666666666666,1.392104752955287,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,15.0,1.3897464797180978,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,15.333333333333334,1.3875059552527915,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,15.666666666666666,1.3853745755503613,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,16.0,1.383344554939836,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,16.333333333333332,1.3814088310564894,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,16.666666666666668,1.3795609827524502,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,17.0,1.3777951589389619,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,17.333333333333332,1.3761060166987933,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,17.666666666666668,1.3744886672897927,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,18.0,1.3729386288901264,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,18.333333333333332,1.3714517851232109,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,18.666666666666668,1.370024348554081,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,19.0,1.3686528284755937,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,19.333333333333332,1.3673340024076062,75.83,46.41,0,75.38,1,6.0,2,50.0
11,7.14,0.48,19.666666666666668,1.366064890819259,75.83,46.41,0,75.38,1,6.0,2,50.0
12,13.44,24.76,0.0,0.0,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,0.3333333333333333,14.136989511256562,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,0.6666666666666666,16.28424737781414,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,1.0,17.0,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,1.3333333333333333,16.28424737781414,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,1.6666666666666667,14.136989511256562,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,2.0,8.467667016019488,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,2.3333333333333335,6.168625305102976,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,2.6666666666666665,5.055131524571802,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,3.0,4.398133037952935,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,3.3333333333333335,3.9646625062028913,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,3.6666666666666665,3.6572293214730522,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,4.0,3.4278402564920363,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,4.333333333333333,3.250124439167867,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,4.666666666666667,3.108389143569265,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,5.0,2.992711852554933,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,5.333333333333333,2.8965114009708133,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,5.666666666666667,2.815250710423969,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,6.0,2.745700364330255,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,6.333333333333333,2.685499159525658,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,6.666666666666667,2.632880712563388,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,7.0,2.5864972528156382,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,7.333333333333333,2.5453025505471247,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,7.666666666666667,2.5084720531129223,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,8.0,2.4753471268040528,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,8.333333333333334,2.4453953223439377,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,8.666666666666666,2.418181537275023,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,9.0,2.3933467411703218,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,9.333333333333334,2.370592046617114,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,9.666666666666666,2.3496666218432636,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,10.0,2.3303584058395796,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,10.333333333333334,2.312486896119351,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,10.666666666666666,2.2958974886964985,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,11.0,2.2804569940318284,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,11.333333333333334,2.266050053438526,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,11.666666666666666,2.252576251816958,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,12.0,2.2399477738159463,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,12.333333333333334,2.2280874877220547,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,12.666666666666666,2.216927368699279,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,13.0,2.2064071932725304,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,13.333333333333334,2.19647345213437,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,13.666666666666666,2.187078439834464,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,14.0,2.1781794886635244,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,14.333333333333334,2.169738320769767,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,14.666666666666666,2.161720497754125,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,15.0,2.1540949510520107,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,15.333333333333334,2.14683357959813,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,15.666666666666666,2.1399109037902337,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,16.0,2.1333037667703514,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,16.333333333333332,2.126991075643071,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,16.666666666666668,2.120953576537389,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,17.0,2.1151736584585237,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,17.333333333333332,2.1096351817205026,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,17.666666666666668,2.10432332743925,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,18.0,2.099224465130514,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,18.333333333333332,2.094326035921728,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,18.666666666666668,2.0896164492709954,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,19.0,2.085084991405146,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,19.333333333333332,2.080721743954293,66.41,96.47,1,37.55,1,17.0,2,50.0
12,13.44,24.76,19.666666666666668,2.0765175114822787,66.41,96.47,1,37.55,1,17.0,2,50.0
13,17.54,29.43,0.0,0.0,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,0.3333333333333333,24.522437596568906,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,0.6666666666666666,26.380609399142227,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,1.0,27.0,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,1.3333333333333333,26.380609399142227,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,1.6666666666666667,24.522437596568906,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,2.0,20.899988335441893,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,2.3333333333333335,12.840439816984262,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,2.6666666666666665,9.663074906457677,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,3.0,7.962998847494044,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,3.3333333333333335,6.904265337290486,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,3.6666666666666665,6.1815514950026165,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,4.0,5.656797614298764,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,4.333333333333333,5.258465832857913,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,4.666666666666667,4.945781914775511,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,5.0,4.693803794428108,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,5.333333333333333,4.486417193275243,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,5.666666666666667,4.312747560022724,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,6.0,4.165190487707492,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,6.333333333333333,4.03826843581215,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,6.666666666666667,3.9279357492896505,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,7.0,3.831139473441098,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,7.333333333333333,3.7455324731035047,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,7.666666666666667,3.669280602813372,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,8.0,3.600929819049731,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,8.333333333333334,3.5393125665196656,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,8.666666666666666,3.4834805325033784,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,9.0,3.432655492889274,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,9.333333333333334,3.3861928150044256,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,9.666666666666666,3.3435539714924687,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,10.0,3.304285572223013,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,10.333333333333334,3.2680031795019007,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,10.666666666666666,3.234378680167525,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,11.0,3.2031303348283124,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,11.333333333333334,3.174014864686615,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,11.666666666666666,3.1468211052445807,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,12.0,3.1213648764892175,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,12.333333333333334,3.097484805936569,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,12.666666666666666,3.0750389042440203,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,13.0,3.0539017398126287,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,13.333333333333334,3.033962093605033,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,13.666666666666666,3.015121001579508,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,14.0,2.9972901120003357,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,14.333333333333334,2.9803903000777323,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,14.666666666666666,2.9643504941044285,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,15.0,2.9491066763539906,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,15.333333333333334,2.9346010291214024,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,15.666666666666666,2.9207812018880164,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,16.0,2.9075996800302955,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,16.333333333333332,2.895013239027637,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,16.666666666666668,2.882982470957972,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,17.0,2.8714713723524854,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,17.333333333333332,2.8604469843291334,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,17.666666666666668,2.8498790774285743,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,18.0,2.8397398748055274,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,18.333333333333332,2.8300038084379917,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,18.666666666666668,2.820647303849109,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,19.0,2.8116485895255647,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,19.333333333333332,2.8029875277891727,70.25,100.0,1,77.53,1,27.0,2,50.0
13,17.54,29.43,19.666666666666668,2.7946454643561336,70.25,100.0,1,77.53,1,27.0,2,50.0
14,16.71,9.5,0.0,0.0,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,0.3333333333333333,0.0,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,0.6666666666666666,0.0,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,1.0,0.0,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,1.3333333333333333,0.0,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,1.6666666666666667,0.0,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,2.0,0.0,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,2.3333333333333335,0.0,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,2.6666666666666665,0.0,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,3.0,0.0,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,3.3333333333333335,23.494849366610612,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,3.6666666666666665,26.123712341652652,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,4.0,27.0,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,4.333333333333333,26.123712341652656,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,4.666666666666667,23.49484936661061,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,5.0,15.098894867713861,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,5.333333333333333,10.064982710193267,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,5.666666666666667,7.881044864790532,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,6.0,6.660764518363489,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,6.333333333333333,5.881607678000688,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,6.666666666666667,5.34099494828248,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,7.0,4.9439216610656604,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,7.333333333333333,4.639920404553049,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,7.666666666666667,4.399700529802294,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,8.0,4.205095191682011,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,8.333333333333334,4.044238584664913,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,8.666666666666666,3.909052083488392,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,9.0,3.7938449629837425,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,9.333333333333334,3.6944928314596743,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,9.666666666666666,3.6079334223603774,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,10.0,3.531845372854064,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,10.333333333333334,3.4644369306850664,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,10.666666666666666,3.4043030679826405,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,11.0,3.350326486669929,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,11.333333333333334,3.3016075518944623,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,11.666666666666666,3.2574137493146744,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,12.0,3.217142600942346,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,12.333333333333334,3.180294036163329,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,12.666666666666666,3.146449520047088,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,13.0,3.1152560863715526,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,13.333333333333334,3.086413981370039,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,13.666666666666666,3.059667000195668,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,14.0,3.0347948554897584,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,14.333333333333334,3.011607096392337,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,14.666666666666666,2.989938222535547,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,15.0,2.9696437277427545,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,15.333333333333334,2.9505968733897183,40.23,80.05,1,86.26,4,27.0,2,50.0
