node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
11,-5.0,-3.0,0.0,0.0,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,0.3333333333333333,0.0,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,0.6666666666666666,0.0,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,1.0,0.0,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,1.3333333333333333,0.0,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,1.6666666666666667,0.0,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,2.0,0.0,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,2.3333333333333335,0.0,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,2.6666666666666665,0.0,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,3.0,0.0,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,3.3333333333333335,0.0,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,3.6666666666666665,23.683090237036453,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,4.0,25.0,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,4.333333333333333,23.683090237036456,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,4.666666666666667,19.042937549580074,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,5.0,10.451390849304945,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,5.333333333333333,7.675575835871513,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,5.666666666666667,6.303606042278078,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,6.0,5.4854541168203745,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,6.333333333333333,4.942099329300641,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,6.666666666666667,4.555002469924099,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,7.0,4.265232295407839,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,7.333333333333333,4.040182052496449,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,7.666666666666667,3.860347188420689,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,8.0,3.7133451168606593,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,8.333333333333334,3.5909364594102153,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,8.666666666666666,3.487425917999672,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,9.0,3.398750717971699,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,9.333333333333334,3.321934781152397,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,9.666666666666666,3.2547481666165634,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,10.0,3.195487030769608,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,10.333333333333334,3.1428271195806334,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,10.666666666666666,3.0957236372697343,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,11.0,3.0533412227511767,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,11.333333333333334,3.0150039761645475,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,11.666666666666666,2.9801591427247116,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,12.0,2.9483502890922355,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,12.333333333333334,2.919197198363843,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,12.666666666666666,2.892380599045917,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,13.0,2.867630424276968,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,13.333333333333334,2.8447166845073837,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,13.666666666666666,2.823442299210757,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,14.0,2.8036374140154656,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,14.333333333333334,2.785154856133,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,14.666666666666666,2.767866470671209,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,15.0,2.75166014486504,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,15.333333333333334,2.7364373741018095,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,15.666666666666666,2.722111258045876,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,16.0,2.708604840731093,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,16.333333333333332,2.695849727653931,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,16.666666666666668,2.6837849273973493,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,17.0,2.6723558763749997,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,17.333333333333332,2.661513613789684,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,17.666666666666668,2.6512140804887148,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,18.0,2.6414175205395694,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,18.333333333333332,2.6320879683872778,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,18.666666666666668,2.623192807646894,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,19.0,2.6147023901227913,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,19.333333333333332,2.6065897056766945,61.51,60.48,1,47.28,4,25.0,3,28.3
11,-5.0,-3.0,19.666666666666668,2.5988300951989616,61.51,60.48,1,47.28,4,25.0,3,28.3
12,-5.0,-1.0,0.0,0.0,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,0.3333333333333333,0.0,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,0.6666666666666666,0.0,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,1.0,21.589645445565587,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,1.3333333333333333,23.484286864695818,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,1.6666666666666667,24.621071716173955,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,2.0,25.0,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,2.3333333333333335,24.621071716173955,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,2.6666666666666665,23.484286864695818,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,3.0,21.589645445565587,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,3.3333333333333335,15.87217593365269,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,3.6666666666666665,10.592775437866594,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,4.0,8.262554308040297,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,4.333333333333333,6.949841331514698,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,4.666666666666667,6.107613674308286,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,5.0,5.521372518896431,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,5.333333333333333,5.0898072948404485,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,5.666666666666667,4.758837087791687,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,6.0,4.496961150453513,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,6.333333333333333,4.284587998813281,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,6.666666666666667,4.108893354441626,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,7.0,3.9611305297004256,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,7.333333333333333,3.8351291333513977,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,7.666666666666667,3.726411582170795,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,8.0,3.631649846522544,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,8.333333333333334,3.548318786842662,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,8.666666666666666,3.4744678036306347,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,9.0,3.408566227030539,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,9.333333333333334,3.3493960838710004,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,9.666666666666666,3.2959761275782204,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,10.0,3.2475069902034646,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,10.333333333333334,3.2033309085951,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,10.666666666666666,3.1629016982551237,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,11.0,3.1257620565294832,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,11.333333333333334,3.0915261894701898,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,11.666666666666666,3.059866360362014,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,12.0,3.0305023645764804,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,12.333333333333334,3.0031932140242654,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,12.666666666666666,2.9777305083169585,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,13.0,2.9539331065404575,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,13.333333333333334,2.9316428113496364,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,13.666666666666666,2.9107208478829363,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,14.0,2.8910449718119966,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,14.333333333333334,2.872507079171986,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,14.666666666666666,2.85501121925312,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,15.0,2.8384719334235395,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,15.333333333333334,2.8228128591729558,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,15.666666666666666,2.8079655512554043,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,16.0,2.793868481535858,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,16.333333333333332,2.7804661867146923,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,16.666666666666668,2.7677085390348957,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,17.0,2.7555501197542105,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,17.333333333333332,2.743949678875783,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,17.666666666666668,2.7328696675929813,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,18.0,2.7222758322812934,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,18.333333333333332,2.7121368607881067,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,18.666666666666668,2.7024240733263194,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,19.0,2.6931111515447452,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,19.333333333333332,2.6841739003853156,43.89,71.45,1,100.0,2,25.0,3,28.3
12,-5.0,-1.0,19.666666666666668,2.675590038189585,43.89,71.45,1,100.0,2,25.0,3,28.3
13,-5.0,1.0,0.0,0.0,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,0.3333333333333333,0.0,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,0.6666666666666666,0.0,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,1.0,0.0,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,1.3333333333333333,0.0,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,1.6666666666666667,0.0,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,2.0,0.0,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,2.3333333333333335,0.0,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,2.6666666666666665,0.0,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,3.0,0.0,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,3.3333333333333335,22.36888476146824,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,3.6666666666666665,24.34222119036706,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,4.0,25.0,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,4.333333333333333,24.342221190367063,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,4.666666666666667,22.368884761468237,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,5.0,16.77938838961894,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,5.333333333333333,10.567524298604374,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,5.666666666666667,8.076482324891142,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,6.0,6.733657415025468,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,6.333333333333333,5.893859835280045,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,6.666666666666667,5.319025508023476,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,7.0,4.900843685576039,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,7.333333333333333,4.582957612737413,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,7.666666666666667,4.33314884132263,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,8.0,4.131663776348101,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,8.333333333333334,3.9657172116960036,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,8.666666666666666,3.826668599030593,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,9.0,3.7084684583719727,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,9.333333333333334,3.606754872600522,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,9.666666666666666,3.518303397579958,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,10.0,3.440678976351665,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,10.333333333333334,3.3720083053718257,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,10.666666666666666,3.310826676157018,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,11.0,3.2559723349691927,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,11.333333333333334,3.2065120064075048,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,11.666666666666666,3.1616873579530567,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,12.0,3.1208758435416075,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,12.333333333333334,3.083561613498425,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,12.666666666666666,3.0493135957035657,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,13.0,3.017768766904498,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,13.333333333333334,2.988619234812106,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,13.666666666666666,2.961602155249101,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,14.0,2.9364917840655425,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,14.333333333333334,2.91309315448635,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,14.666666666666666,2.8912370048608538,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,15.0,2.870775677519531,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,15.333333333333334,2.85157977853489,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,15.666666666666666,2.8335354386236733,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,16.0,2.8165420526477165,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,16.333333333333332,2.8005104029118826,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,16.666666666666668,2.7853610923279906,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,17.0,2.7710232293536476,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,17.333333333333332,2.7574333187364566,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,17.666666666666668,2.7445343214424707,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,18.0,2.732274854410451,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,18.333333333333332,2.720608506454976,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,18.666666666666668,2.7094932511152465,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,19.0,2.698890940791171,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,19.333333333333332,2.688766869333525,75.58,54.43,1,45.83,4,25.0,3,28.3
13,-5.0,1.0,19.666666666666668,2.679089392519384,75.58,54.43,1,45.83,4,25.0,3,28.3
14,-5.0,3.0,0.0,0.0,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,0.3333333333333333,0.0,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,0.6666666666666666,0.0,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,1.0,0.0,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,1.3333333333333333,0.0,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,1.6666666666666667,22.42550087216581,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,2.0,25.0,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,2.3333333333333335,22.425500872165806,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,2.6666666666666665,12.784607243853413,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,3.0,8.55681496325457,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,3.3333333333333335,6.750611061737939,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,3.6666666666666665,5.748638627750603,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,4.0,5.111567065962819,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,4.333333333333333,4.670766594864795,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,4.666666666666667,4.347642338264189,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,5.0,4.100621170930368,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,5.333333333333333,3.905649653335434,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,5.666666666666667,3.747844765135012,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,6.0,3.617503904479342,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,6.333333333333333,3.508031352310563,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,6.666666666666667,3.414786871516114,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,7.0,3.3344110189996505,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,7.333333333333333,3.2644117663332466,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,7.666666666666667,3.2029015153573486,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,8.0,3.148424322380543,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,8.333333333333334,3.099839182769725,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,8.666666666666666,3.0562392431716687,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,9.0,3.016894668456038,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,9.333333333333334,2.98121145888673,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,9.666666666666666,2.94870125340844,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,10.0,2.9189588454395192,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,10.333333333333334,2.891645206855775,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,10.666666666666666,2.8664745076235123,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,11.0,2.8432040752986723,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,11.333333333333334,2.8216265458379906,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,11.666666666666666,2.8015636673493693,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,12.0,2.7828613644488858,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,12.333333333333334,2.7653857738266336,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,12.666666666666666,2.7490200351406635,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,13.0,2.73366167451168,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,13.333333333333334,2.719220456760974,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,13.666666666666666,2.7056166112615156,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,14.0,2.6927793577148926,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,14.333333333333334,2.6806456743210645,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,14.666666666666666,2.6691592630843193,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,15.0,2.6582696764048013,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,15.333333333333334,2.647931576367398,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,15.666666666666666,2.6381041037879545,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,16.0,2.628750338499859,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,16.333333333333332,2.6198368358502577,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,16.666666666666668,2.6113332271399456,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,17.0,2.6032118739465244,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,17.333333333333332,2.5954475680395808,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,17.666666666666668,2.5880172700233572,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,18.0,2.5808998809987176,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,18.333333333333332,2.574076042477918,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,18.666666666666668,2.567527960556176,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,19.0,2.5612392509771613,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,19.333333333333332,2.555194802251998,81.08,100.0,1,100.0,2,25.0,3,28.3
14,-5.0,3.0,19.666666666666668,2.549380654424267,81.08,100.0,1,100.0,2,25.0,3,28.3
15,-5.0,5.0,0.0,0.0,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,0.3333333333333333,20.771214411371854,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,0.6666666666666666,22.293577223277985,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,1.0,23.47763718809387,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,1.3333333333333333,24.323394305819498,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,1.6666666666666667,24.830848576454876,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,2.0,25.0,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,2.3333333333333335,24.830848576454876,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,2.6666666666666665,24.323394305819498,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,3.0,23.47763718809387,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,3.3333333333333335,22.293577223277985,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,3.6666666666666665,20.771214411371854,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,4.0,14.77294818281383,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,4.333333333333333,10.473001863000855,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,4.666666666666667,8.371195506603339,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,5.0,7.125112543012905,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,5.333333333333333,6.300548260556152,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,5.666666666666667,5.714561103337511,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,6.0,5.276693573161418,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,6.333333333333333,4.937086891286803,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,6.666666666666667,4.666002141287603,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,7.0,4.444601419528348,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,7.333333333333333,4.260372326178483,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,7.666666666666667,4.104678564499176,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,8.0,3.971366896848983,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,8.333333333333334,3.855934593437376,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,8.666666666666666,3.7550108075262334,78.82,98.51,0,61.86,2,25.0,3,28.3
