node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
17,-1.0,-2.0,17.0,2.1881143431818177,89.81,44.63,1,75.17,3,18.0,4,5.0
17,-1.0,-2.0,17.333333333333332,2.181245386967998,89.81,44.63,1,75.17,3,18.0,4,5.0
17,-1.0,-2.0,17.666666666666668,2.17469633062352,89.81,44.63,1,75.17,3,18.0,4,5.0
17,-1.0,-2.0,18.0,2.1684453352041215,89.81,44.63,1,75.17,3,18.0,4,5.0
17,-1.0,-2.0,18.333333333333332,2.1624725054058995,89.81,44.63,1,75.17,3,18.0,4,5.0
17,-1.0,-2.0,18.666666666666668,2.1567596780444562,89.81,44.63,1,75.17,3,18.0,4,5.0
17,-1.0,-2.0,19.0,2.151290237568679,89.81,44.63,1,75.17,3,18.0,4,5.0
17,-1.0,-2.0,19.333333333333332,2.146048954662029,89.81,44.63,1,75.17,3,18.0,4,5.0
17,-1.0,-2.0,19.666666666666668,2.141021844629392,89.81,44.63,1,75.17,3,18.0,4,5.0
18,1.0,-2.0,0.0,14.967749983523994,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,0.3333333333333333,16.652333326010663,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,0.6666666666666666,17.663083331502666,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,1.0,18.0,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,1.3333333333333333,17.663083331502666,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,1.6666666666666667,16.652333326010663,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,2.0,14.967749983523994,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,2.3333333333333335,8.886589150181186,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,2.6666666666666665,6.2578260952659175,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,3.0,5.066430086609175,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,3.3333333333333335,4.386610087296102,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,3.6666666666666665,3.9471047951091056,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,4.0,3.639627722461764,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,4.333333333333333,3.412455481426723,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,4.666666666666667,3.237761609371442,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,5.0,3.099244675499711,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,5.333333333333333,2.9867214012351635,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,5.666666666666667,2.893502588942704,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,6.0,2.8150129076105967,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,6.333333333333333,2.748017021982886,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,6.666666666666667,2.6901624978622145,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,7.0,2.639697864671723,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,7.333333333333333,2.595292229838474,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,7.666666666666667,2.5559161871603133,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,8.0,2.5207610229248303,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,8.333333333333334,2.4891825821924347,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,8.666666666666666,2.460661439001104,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,9.0,2.4347741009027732,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,9.333333333333334,2.411171838828746,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,9.666666666666666,2.3895648860548517,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,10.0,2.369710482051786,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,10.333333333333334,2.351403712251077,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,10.666666666666666,2.334470409553279,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,11.0,2.3187615957645473,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,11.333333333333334,2.3041490868155514,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,11.666666666666666,2.2905219870798064,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,12.0,2.277783869785788,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,12.333333333333334,2.2658504918172637,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,12.666666666666666,2.254647928358799,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,13.0,2.2441110400687756,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,13.333333333333334,2.234182205617656,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,13.666666666666666,2.2248102674974453,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,14.0,2.2159496503770244,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,14.333333333333334,2.207559619929724,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,14.666666666666666,2.199603656696942,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,15.0,2.19204892468277,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,15.333333333333334,2.1848658183698886,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,15.666666666666666,2.178027574979138,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,16.0,2.1715099412664896,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,16.333333333333332,2.165290886112992,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,16.666666666666668,2.159350351729748,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,17.0,2.1536700375576716,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,17.333333333333332,2.1482332119568803,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,17.666666666666668,2.1430245476039467,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,18.0,2.1380299771863687,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,18.333333333333332,2.133236566533047,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,18.666666666666668,2.1286324027714336,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,19.0,2.124206495475124,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,19.333333333333332,2.119948689075022,65.4,63.37,0,58.07,1,18.0,4,5.0
18,1.0,-2.0,19.666666666666668,2.1158495850646757,65.4,63.37,0,58.07,1,18.0,4,5.0
19,3.0,-2.0,0.0,0.0,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,0.3333333333333333,0.0,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,0.6666666666666666,21.98450239112134,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,1.0,24.0,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,1.3333333333333333,21.98450239112134,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,1.6666666666666667,13.544441130990208,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,2.0,8.76383671572229,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,2.3333333333333335,6.817851093898028,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,2.6666666666666665,5.761862910360719,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,3.0,5.098945798894551,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,3.3333333333333335,4.6440674939007796,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,3.6666666666666665,4.312579245120223,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,4.0,4.060271145662443,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,4.333333333333333,3.8618001790371848,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,4.666666666666667,3.7015960010087676,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,5.0,3.5695645093498785,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,5.333333333333333,3.458874865655613,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,5.666666666666667,3.364739402466049,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,6.0,3.2837028569136875,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,6.333333333333333,3.213209012439326,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,6.666666666666667,3.1513261475368157,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,7.0,3.096567304402586,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,7.333333333333333,3.0477692517168835,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,7.666666666666667,3.0040089337610656,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,8.0,2.96454452587427,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,8.333333333333334,2.9287730372842784,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,8.666666666666666,2.8961992840208763,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,9.0,2.866412826677909,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,9.333333333333334,2.8390705854964815,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,9.666666666666666,2.8138835664891575,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,10.0,2.790606607441023,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,10.333333333333334,2.7690303715256404,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,10.666666666666666,2.7489750340193795,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,11.0,2.730285258625128,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,11.333333333333334,2.7128261661920003,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,11.666666666666666,2.69648007440598,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,12.0,2.681143841744842,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,12.333333333333334,2.666726688952747,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,12.666666666666666,2.653148400788506,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,13.0,2.6403378327948026,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,13.333333333333334,2.628231664386969,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,13.666666666666666,2.61677335212544,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,14.0,2.6059122466544022,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,14.333333333333334,2.5956028442089627,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,14.666666666666666,2.5858041493589203,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,15.0,2.576479130168754,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,15.333333333333334,2.5675942505067133,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,15.666666666666666,2.5591190670518698,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,16.0,2.5510258807927917,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,16.333333333333332,2.543289434611059,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,16.666666666666668,2.535886649993112,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,17.0,2.528796397088701,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,17.333333333333332,2.521999293290389,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,17.666666666666668,2.5154775262904527,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,18.0,2.5092146982137256,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,18.333333333333332,2.5031956879546033,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,18.666666666666668,2.4974065292851155,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,19.0,2.4918343026656404,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,19.333333333333332,2.486467038994185,86.2,88.2,1,25.35,1,24.0,4,5.0
19,3.0,-2.0,19.666666666666668,2.4812936337850116,86.2,88.2,1,25.35,1,24.0,4,5.0
20,5.0,-2.0,0.0,25.245890697453735,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,0.3333333333333333,27.88706253220166,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,0.6666666666666666,29.471765633050417,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,1.0,30.0,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,1.3333333333333333,29.471765633050417,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,1.6666666666666667,27.88706253220166,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,2.0,25.245890697453735,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,2.3333333333333335,15.327652325504538,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,2.6666666666666665,10.319271757003502,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,3.0,8.123610369724547,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,3.3333333333333335,6.89069708233481,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,3.6666666666666665,6.101179092690441,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,4.0,5.5523224066061685,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,4.333333333333333,5.148642137265152,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,4.666666666666667,4.839266054080804,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,5.0,4.594604623554644,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,5.333333333333333,4.396275155472246,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,5.666666666666667,4.232255071207996,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,6.0,4.094350261612335,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,6.333333333333333,3.976783538299909,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,6.666666666666667,3.8753647176628316,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,7.0,3.7869806984517824,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,7.333333333333333,3.709270280050913,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,7.666666666666667,3.6404100828516968,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,8.0,3.578969670788215,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,8.333333333333334,3.523811112000996,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,8.666666666666666,3.4740178488269935,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,9.0,3.428843361646916,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,9.333333333333334,3.387673485215734,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,9.666666666666666,3.349998321348923,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,10.0,3.315391012984572,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,10.333333333333334,3.283491500618792,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,10.666666666666666,3.2539939480501046,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,11.0,3.2266369055021387,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,11.333333333333334,3.201195539227645,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,11.666666666666666,3.1774754382581145,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,12.0,3.1553076370564623,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,12.333333333333334,3.1345445843963535,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,12.666666666666666,3.1150568550488034,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,13.0,3.096730449345797,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,13.333333333333334,3.079464561552887,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,13.666666666666666,3.063169724768739,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,14.0,3.0477662602619335,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,14.333333333333334,3.0331829745093826,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,14.666666666666666,3.0193560589712214,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,15.0,3.0062281567298137,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,15.333333333333334,2.993747567195694,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,15.666666666666666,2.981867565626366,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,16.0,2.9705458185748124,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,16.333333333333332,2.959743879852452,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,16.666666666666668,2.94942675435875,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,17.0,2.9395625193505057,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,17.333333333333332,2.9301219945153347,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,17.666666666666668,2.921078453666431,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,18.0,2.9124073720589747,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,18.333333333333332,2.904086204297011,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,18.666666666666668,2.8960941885956712,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,19.0,2.8884121738207127,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,19.333333333333332,2.8810224662719355,63.49,61.29,0,27.32,1,30.0,4,5.0
20,5.0,-2.0,19.666666666666668,2.873908693630125,63.49,61.29,0,27.32,1,30.0,4,5.0
21,-6.0,-1.0,0.0,32.427011072425564,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,0.3333333333333333,34.41200492107803,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,0.6666666666666666,35.603001230269506,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,1.0,36.0,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,1.3333333333333333,35.603001230269506,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,1.6666666666666667,34.41200492107803,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,2.0,32.427011072425564,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,2.3333333333333335,29.648019684312107,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,2.6666666666666665,18.109322572037648,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,3.0,12.647537428746435,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,3.3333333333333335,10.058116856504224,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,3.6666666666666665,8.54695013048682,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,4.0,7.5566069933823625,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,4.333333333333333,6.8574132809074655,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,4.666666666666667,6.337431337308063,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,5.0,5.935586984372373,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,5.333333333333333,5.615726679613982,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,5.666666666666667,5.355083376881321,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,6.0,5.13860571849523,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,6.333333333333333,4.95594479802976,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,6.666666666666667,4.799750742551682,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,7.0,4.664659730197226,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,7.333333333333333,4.54666561186502,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,7.666666666666667,4.4427159138145695,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,8.0,4.350443996302176,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,8.333333333333334,4.267986679915719,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,8.666666666666666,4.193857128315562,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,9.0,4.126854394147369,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,9.333333333333334,4.065997857162499,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,9.666666666666666,4.010478913203244,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,10.0,3.9596248409062094,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,10.333333333333334,3.912871409278881,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,10.666666666666666,3.8697418548693356,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,11.0,3.829830565014918,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,11.333333333333334,3.7927902823133524,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,11.666666666666666,3.7583219745524246,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,12.0,3.726166744046594,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,12.333333333333334,3.696099312923935,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,12.666666666666666,3.667922737488704,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,13.0,3.6414640893807055,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,13.333333333333334,3.616570903324974,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,13.666666666666666,3.5931082372858105,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,14.0,3.5709562252912987,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,14.333333333333334,3.550008029221427,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,14.666666666666666,3.5301681156835,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,15.0,3.5113507993295863,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,15.333333333333334,3.4934790057578717,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,15.666666666666666,3.4764832163269483,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,16.0,3.460300564421343,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,16.333333333333332,3.4448740583999466,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,16.666666666666668,3.430151910982601,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,17.0,3.4160869584449904,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,17.333333333333332,3.402636155896576,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,17.666666666666668,3.389760137262349,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,18.0,3.3774228304935545,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,18.333333333333332,3.3655911200856687,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,18.666666666666668,3.354234550254424,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,19.0,3.343325063167719,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,19.333333333333332,3.3328367674964094,59.62,70.68,0,44.77,1,36.0,4,5.0
21,-6.0,-1.0,19.666666666666668,3.3227457332646555,59.62,70.68,0,44.77,1,36.0,4,5.0
22,-4.0,-1.0,0.0,0.0,80.36,66.88,0,63.06,4,30.0,4,5.0
22,-4.0,-1.0,0.3333333333333333,0.0,80.36,66.88,0,63.06,4,30.0,4,5.0
22,-4.0,-1.0,0.6666666666666666,0.0,80.36,66.88,0,63.06,4,30.0,4,5.0
22,-4.0,-1.0,1.0,0.0,80.36,66.88,0,63.06,4,30.0,4,5.0
22,-4.0,-1.0,1.3333333333333333,0.0,80.36,66.88,0,63.06,4,30.0,4,5.0
22,-4.0,-1.0,1.6666666666666667,0.0,80.36,66.88,0,63.06,4,30.0,4,5.0
22,-4.0,-1.0,2.0,0.0,80.36,66.88,0,63.06,4,30.0,4,5.0
22,-4.0,-1.0,2.3333333333333335,24.809797954024745,80.36,66.88,0,63.06,4,30.0,4,5.0
22,-4.0,-1.0,2.6666666666666665,26.678270690575836,80.36,66.88,0,63.06,4,30.0,4,5.0
22,-4.0,-1.0,3.0,28.13152726344891,80.36,66.88,0,63.06,4,30.0,4,5.0
22,-4.0,-1.0,3.3333333333333335,29.169567672643957,80.36,66.88,0,63.06,4,30.0,4,5.0
22,-4.0,-1.0,3.6666666666666665,29.792391918160988,80.36,66.88,0,63.06,4,30.0,4,5.0
22,-4.0,-1.0,4.0,30.0,80.36,66.88,0,63.06,4,30.0,4,5.0
22,-4.0,-1.0,4.333333333333333,29.79239191816099,80.36,66.88,0,63.06,4,30.0,4,5.0
22,-4.0,-1.0,4.666666666666667,29.169567672643957,80.36,66.88,0,63.06,4,30.0,4,5.0
22,-4.0,-1.0,5.0,28.13152726344891,80.36,66.88,0,63.06,4,30.0,4,5.0
22,-4.0,-1.0,5.333333333333333,26.678270690575836,80.36,66.88,0,63.06,4,30.0,4,5.0
