node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
10,-5.0,-5.0,7.333333333333333,3.0982814340355826,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,7.666666666666667,3.0517217685268587,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,8.0,3.010007214520922,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,8.333333333333334,2.9724188855053644,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,8.666666666666666,2.9383734109844974,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,9.0,2.907392441274699,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,9.333333333333334,2.8790800324576082,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,9.666666666666666,2.8531056339168597,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,10.0,2.829191123372061,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,10.333333333333334,2.8071008088109117,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,10.666666666666666,2.7866336343190388,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,11.0,2.767617043113605,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,11.333333333333334,2.7499021007673368,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,11.666666666666666,2.7333595867117566,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,12.0,2.7178768369113344,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,12.333333333333334,2.7033551745080184,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,12.666666666666666,2.689707804538263,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,13.0,2.6768580777903437,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,13.333333333333334,2.664738050433469,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,13.666666666666666,2.653287282255624,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,14.0,2.6424518286338485,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,14.333333333333334,2.632183390754113,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,14.666666666666666,2.622438595835795,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,15.0,2.6131783847339594,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,15.333333333333334,2.6043674886841592,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,15.666666666666666,2.595973980409818,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,16.0,2.58796888754806,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,16.333333333333332,2.5803258585288518,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,16.666666666666668,2.5730208727875987,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,17.0,2.5660319885968144,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,17.333333333333332,2.559339122940024,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,17.666666666666668,2.5529238587763285,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,18.0,2.5467692758001057,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,18.333333333333332,2.540859801420888,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,18.666666666666668,2.535181079199977,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,19.0,2.529719852403715,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,19.333333333333332,2.5244638606851066,80.15,46.67,0,89.23,1,25.0,2,60.0
10,-5.0,-5.0,19.666666666666668,2.519401748198832,80.15,46.67,0,89.23,1,25.0,2,60.0
11,-5.0,-3.0,0.0,0.0,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,0.3333333333333333,0.0,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,0.6666666666666666,0.0,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,1.0,0.0,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,1.3333333333333333,20.286863571411573,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,1.6666666666666667,23.821715892852893,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,2.0,25.0,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,2.3333333333333335,23.821715892852893,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,2.6666666666666665,20.286863571411576,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,3.0,11.235904985997822,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,3.3333333333333335,8.14143573810193,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,3.6666666666666665,6.632304782012739,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,4.0,5.738660811376789,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,4.333333333333333,5.147748949673121,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,4.666666666666667,4.728020129078722,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,5.0,4.4144998771846105,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,5.333333333333333,4.1714030725153535,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,5.666666666666667,3.97739759355344,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,6.0,3.8189768491251534,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,6.333333333333333,3.687172806591995,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,6.666666666666667,3.575797386832395,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,7.0,3.4804427585671003,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,7.333333333333333,3.397884094470336,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,7.666666666666667,3.3257076476351703,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,8.0,3.2620708417463065,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,8.333333333333334,3.205542760617915,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,8.666666666666666,3.1549952656339717,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,9.0,3.109526935734722,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,9.333333333333334,3.068408838781884,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,9.666666666666666,3.031045157465977,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,10.0,2.9969441298312542,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,10.333333333333334,2.9656962838883536,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,10.666666666666666,2.9369579160857278,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,11.0,2.9104383965919043,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,11.333333333333334,2.885890305707065,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,11.666666666666666,2.8631016911830227,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,12.0,2.8418899328053504,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,12.333333333333334,2.8220968380041302,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,12.666666666666666,2.803584689654353,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,13.0,2.7862330371468067,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,13.333333333333334,2.7699360726053572,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,13.666666666666666,2.7546004714376746,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,14.0,2.7401436040969345,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,14.333333333333334,2.726492046681297,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,14.666666666666666,2.713580333687003,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,15.0,2.7013499081946986,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,15.333333333333334,2.6897482339646857,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,15.666666666666666,2.678728041038762,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,16.0,2.668246682001283,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,16.333333333333332,2.65826558041391,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,16.666666666666668,2.6487497563854223,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,17.0,2.6396674169782144,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,17.333333333333332,2.63098960134419,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,17.666666666666668,2.6226898722442216,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,18.0,2.614744047028823,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,18.333333333333332,2.6071299623137247,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,18.666666666666668,2.599827267527334,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,19.0,2.5928172432802272,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,19.333333333333332,2.586082641143297,89.27,47.62,1,38.75,2,25.0,2,60.0
11,-5.0,-3.0,19.666666666666668,2.5796075419472744,89.27,47.62,1,38.75,2,25.0,2,60.0
12,-5.0,-1.0,0.0,0.0,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,0.3333333333333333,0.0,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,0.6666666666666666,0.0,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,1.0,0.0,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,1.3333333333333333,0.0,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,1.6666666666666667,0.0,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,2.0,0.0,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,2.3333333333333335,0.0,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,2.6666666666666665,0.0,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,3.0,21.347594267034836,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,3.3333333333333335,23.376708563126595,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,3.6666666666666665,24.594177140781646,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,4.0,25.0,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,4.333333333333333,24.59417714078165,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,4.666666666666667,23.37670856312659,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,5.0,21.347594267034836,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,5.333333333333333,14.484464812591067,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,5.666666666666667,9.73627544650373,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,6.0,7.643183689897291,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,6.333333333333333,6.464773040859507,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,6.666666666666667,5.708984844196248,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,7.0,5.183036205248684,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,7.333333333333333,4.795921487610421,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,7.666666666666667,4.49907845224969,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,8.0,4.264228442994462,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,8.333333333333334,4.073787544308998,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,8.666666666666666,3.9162474849525677,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,9.0,3.7837601935039906,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,9.333333333333334,3.6707898231998417,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,9.666666666666666,3.573319626205336,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,10.0,3.4883643333455407,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,10.333333333333334,3.413659030295526,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,10.666666666666666,3.3474542395551468,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,11.0,3.2883771880685098,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,11.333333333333334,3.235335594574904,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,11.666666666666666,3.1874495118492447,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,12.0,3.144002122134362,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,12.333333333333334,3.1044036092382905,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,12.666666666666666,3.06816422478482,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,13.0,3.0348739299101553,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,13.333333333333334,3.004186812791327,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,13.666666666666666,2.9758090241047364,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,14.0,2.9494893374309887,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,14.333333333333334,2.9250116916118905,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,14.666666666666666,2.90218924598481,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,15.0,2.8808596021471695,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,15.333333333333334,2.860880933651469,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,15.666666666666666,2.8421288285367656,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,16.0,2.824493696085765,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,16.333333333333332,2.807878623580782,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,16.666666666666668,2.7921975945175976,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,17.0,2.7773739991018003,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,17.333333333333332,2.7633393825795265,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,17.666666666666668,2.7500323882459026,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,18.0,2.7373978606981817,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,18.333333333333332,2.725386081689274,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,18.666666666666668,2.7139521162565856,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,19.0,2.7030552509958756,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,19.333333333333332,2.6926585096782802,16.89,61.42,1,43.27,4,25.0,2,60.0
12,-5.0,-1.0,19.666666666666668,2.682728234065084,16.89,61.42,1,43.27,4,25.0,2,60.0
13,-5.0,1.0,0.0,0.0,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,0.3333333333333333,0.0,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,0.6666666666666666,0.0,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,1.0,0.0,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,1.3333333333333333,0.0,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,1.6666666666666667,0.0,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,2.0,20.678034245656658,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,2.3333333333333335,23.07912633140296,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,2.6666666666666665,24.51978158285074,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,3.0,25.0,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,3.3333333333333335,24.51978158285074,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,3.6666666666666665,23.07912633140296,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,4.0,20.678034245656658,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,4.333333333333333,12.416850864038114,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,4.666666666666667,8.798695206802352,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,5.0,7.079856802668249,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,5.333333333333333,6.075718960650548,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,5.666666666666667,5.417242322381258,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,6.0,4.952152200637193,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,6.333333333333333,4.606163964346235,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,6.666666666666667,4.338720573431473,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,7.0,4.125802084804823,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,7.333333333333333,3.95227663876802,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,7.666666666666667,3.80813749625675,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,8.0,3.6865025942470306,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,8.333333333333334,3.5824832327738543,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,8.666666666666666,3.492511094089176,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,9.0,3.413920663262502,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,9.333333333333334,3.344680695971044,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,9.666666666666666,3.2832161521754997,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,10.0,3.2282869294002743,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,10.333333333333334,3.1789033250399177,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,10.666666666666666,3.134265872874265,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,11.0,3.0937217307835327,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,11.333333333333334,3.0567325403721153,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,11.666666666666666,3.022850385820855,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,12.0,2.991699566812426,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,12.333333333333334,2.9629626086765115,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,12.666666666666666,2.9363694034291576,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,13.0,2.911688693633839,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,13.333333333333334,2.888721329845143,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,13.666666666666666,2.8672948851608164,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,14.0,2.8472593185481085,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,14.333333333333334,2.828483456154382,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,14.666666666666666,2.810852116085141,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,15.0,2.7942637434262263,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,15.333333333333334,2.7786284529042065,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,15.666666666666666,2.76386639950133,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,16.0,2.74990641465924,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,16.333333333333332,2.7366848589013033,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,16.666666666666668,2.7241446518389685,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,17.0,2.712234448371756,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,17.333333333333332,2.7009079360047634,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,17.666666666666668,2.6901232330056697,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,18.0,2.6798423709126364,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,18.333333333333332,2.6700308479154335,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,18.666666666666668,2.6606572420383023,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,19.0,2.6516928749865434,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,19.333333333333332,2.6431115190805303,77.04,99.25,0,61.33,3,25.0,2,60.0
13,-5.0,1.0,19.666666666666668,2.6348891409685913,77.04,99.25,0,61.33,3,25.0,2,60.0
14,-5.0,3.0,0.0,0.0,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,0.3333333333333333,20.964786580354282,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,0.6666666666666666,23.99119664508857,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,1.0,25.0,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,1.3333333333333333,23.99119664508857,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,1.6666666666666667,20.964786580354282,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,2.0,12.217323748300464,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,2.3333333333333335,8.611990383053524,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,2.6666666666666665,6.922041539174708,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,3.0,5.941468912487091,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,3.3333333333333335,5.301100887774945,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,3.6666666666666665,4.850061876605433,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,4.0,4.515201085305485,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,4.333333333333333,4.256752358129907,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,4.666666666666667,4.051239457667155,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,5.0,3.8839096386342318,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,5.333333333333333,3.745026132026266,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,5.666666666666667,3.6279033463004757,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,6.0,3.5277985255841426,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,6.333333333333333,3.441253812794514,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,6.666666666666667,3.365688723168873,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,7.0,3.29913847024834,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,7.333333333333333,3.240080672327789,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,7.666666666666667,3.187317469679585,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,8.0,3.139893427802229,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,8.333333333333334,3.0970371627913718,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,8.666666666666666,3.058119059250483,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,9.0,3.022620132367327,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,9.333333333333334,2.990108751578657,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,9.666666666666666,2.9602230036549644,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,10.0,2.932657163028105,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,10.333333333333334,2.907151195155774,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,10.666666666666666,2.8834825282349263,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,11.0,2.861459541250916,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,11.333333333333334,2.8409163647168176,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,11.666666666666666,2.8217086954210115,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,12.0,2.803710401724952,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,12.333333333333334,2.786810750513882,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,12.666666666666666,2.7709121269208374,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,13.0,2.755928147601962,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,13.333333333333334,2.7417820905356067,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,13.666666666666666,2.7284055810789125,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,14.0,2.7157374867823196,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,14.333333333333334,2.703722983265093,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,14.666666666666666,2.692312761038981,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,15.0,2.681462349076734,70.68,61.76,1,41.28,1,25.0,2,60.0
14,-5.0,3.0,15.333333333333334,2.671131535558336,70.68,61.76,1,41.28,1,25.0,2,60.0
