node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
17,-3.0,-7.0,8.666666666666666,4.051825420261525,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,9.0,3.993479831606863,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,9.333333333333334,3.9401398013608775,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,9.666666666666666,3.891187672488607,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,10.0,3.8461033937131033,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,10.333333333333334,3.8044459719758037,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,10.666666666666666,3.765838999440541,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,11.0,3.729959247642065,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,11.333333333333334,3.69652759632217,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,11.666666666666666,3.6653017578058433,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,12.0,3.6360703955169695,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,12.333333333333334,3.6086483346132656,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,12.666666666666666,3.5828726352507463,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,13.0,3.558599352494072,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,13.333333333333334,3.535700846758224,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,13.666666666666666,3.5140635386544434,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,14.0,3.4935860248677244,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,14.333333333333334,3.4741774891021824,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,14.666666666666666,3.45575635555416,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,15.0,3.4382491427995348,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,15.333333333333334,3.4215894841368497,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,15.666666666666666,3.405717286848406,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,16.0,3.390578007927837,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,16.333333333333332,3.3761220278759976,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,16.666666666666668,3.3623041074152447,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,17.0,3.3490829145891894,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,17.333333333333332,3.3364206118341713,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,17.666666666666668,3.324282494333125,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,18.0,3.3126366723721765,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,18.333333333333332,3.301453791577833,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,18.666666666666668,3.290706785867113,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,19.0,3.2803706587332404,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,19.333333333333332,3.2704222891464005,57.92,70.98,1,88.77,1,35.0,2,47.5
17,-3.0,-7.0,19.666666666666668,3.2608402588970598,57.92,70.98,1,88.77,1,35.0,2,47.5
18,-3.0,-5.0,0.0,0.0,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,0.3333333333333333,0.0,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,0.6666666666666666,0.0,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,1.0,0.0,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,1.3333333333333333,22.2512778933981,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,1.6666666666666667,24.312819473349524,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,2.0,25.0,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,2.3333333333333335,24.312819473349524,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,2.6666666666666665,22.2512778933981,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,3.0,15.956906323078856,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,3.3333333333333335,10.069970360203172,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,3.6666666666666665,7.72047381581679,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,4.0,6.456606255500807,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,4.333333333333333,5.66713139992067,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,4.666666666666667,5.127160318893315,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,5.0,4.734554017903701,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,5.333333333333333,4.436229496316598,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,5.666666666666667,4.201865739755522,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,6.0,4.012884552384145,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,6.333333333333333,3.8572676272846396,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,6.666666666666667,3.726896059211585,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,7.0,3.616087523334439,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,7.333333333333333,3.5207460103042614,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,7.666666666666667,3.437844381634798,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,8.0,3.3650970646756706,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,8.333333333333334,3.3007460779964504,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,8.666666666666666,3.2434171038286452,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,9.0,3.1920202391740244,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,9.333333333333334,3.145680040636072,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,9.666666666666666,3.1036852487303555,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,10.0,3.0654520221050547,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,10.333333333333334,3.0304966278345526,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,10.666666666666666,2.998414866989812,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,11.0,2.9688663740567915,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,11.333333333333334,2.941562494378306,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,11.666666666666666,2.916256823129506,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,12.0,2.8927377481561654,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,12.333333333333334,2.870822518400157,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,12.666666666666666,2.8503524857958027,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,13.0,2.831189258437095,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,13.333333333333334,2.81321156769999,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,13.666666666666666,2.7963126993668395,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,14.0,2.780398373745569,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,14.333333333333334,2.765384985819299,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,14.666666666666666,2.75119813605324,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,15.0,2.7377713973533675,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,15.333333333333334,2.7250452750479166,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,15.666666666666666,2.7129663255358247,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,16.0,2.701486406061491,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,16.333333333333332,2.6905620334063105,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,16.666666666666668,2.680153833484994,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,17.0,2.670226067160382,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,17.333333333333332,2.6607462202408927,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,17.666666666666668,2.6516846477489704,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,18.0,2.643014264260434,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,18.333333333333332,2.634710273500709,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,18.666666666666668,2.626749931511878,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,19.0,2.619112338626645,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,19.333333333333332,2.61177825624255,45.64,62.25,1,75.12,2,25.0,2,47.5
18,-3.0,-5.0,19.666666666666668,2.6047299450142667,45.64,62.25,1,75.12,2,25.0,2,47.5
19,-3.0,-3.0,0.0,0.0,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,0.3333333333333333,0.0,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,0.6666666666666666,0.0,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,1.0,0.0,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,1.3333333333333333,13.402340877353765,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,1.6666666666666667,14.600585219338441,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,2.0,15.0,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,2.3333333333333335,14.600585219338441,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,2.6666666666666665,13.402340877353765,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,3.0,9.666593726094169,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,3.3333333333333335,5.966197662615969,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,3.6666666666666665,4.6231990445407085,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,4.0,3.929087494697474,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,4.333333333333333,3.5050902681678675,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,4.666666666666667,3.2192165891654065,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,5.0,3.0134264025339967,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,5.333333333333333,2.8582026990066858,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,5.666666666666667,2.736947058546919,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,6.0,2.63960915465672,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,6.333333333333333,2.5597475929864513,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,6.666666666666667,2.493043456135733,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,7.0,2.4364926265842675,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,7.333333333333333,2.3879408445002577,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,7.666666666666667,2.345803030105095,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,8.0,2.308886951104144,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,8.333333333333334,2.276278618998115,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,8.666666666666666,2.2472655930692245,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,9.0,2.221284327770052,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,9.333333333333334,2.1978832065682594,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,9.666666666666666,2.176696067906844,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,10.0,2.157422905898283,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,10.333333333333334,2.1398155752919408,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,10.666666666666666,2.1236670495632497,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,11.0,2.1088032427668706,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,11.333333333333334,2.0950767085904847,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,11.666666666666666,2.082361732427214,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,12.0,2.0705504699371313,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,12.333333333333334,2.0595498807053803,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,12.666666666666666,2.049279272332379,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,13.0,2.0396683177336277,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,13.333333333333334,2.030655442583469,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,13.666666666666666,2.0221865047176637,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,14.0,2.014213705631047,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,14.333333333333334,2.006694687835377,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,14.666666666666666,1.999591782077291,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,15.0,1.9928713761708599,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,15.333333333333334,1.986503383123938,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,15.666666666666666,1.9804607907998064,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,16.0,1.974719278894991,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,16.333333333333332,1.9692568917791862,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,16.666666666666668,1.9640537579177348,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,17.0,1.9590918483179571,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,17.333333333333332,1.9543547678105948,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,17.666666666666668,1.9498275740744613,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,18.0,1.9454966201952568,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,18.333333333333332,1.941349417263826,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,18.666666666666668,1.9373745140999024,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,19.0,1.9335613916617782,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,19.333333333333332,1.9299003700915913,100.0,43.4,0,22.22,2,15.0,2,47.5
19,-3.0,-3.0,19.666666666666668,1.9263825266666488,100.0,43.4,0,22.22,2,15.0,2,47.5
20,-3.0,-1.0,0.0,0.0,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,0.3333333333333333,0.0,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,0.6666666666666666,0.0,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,1.0,0.0,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,1.3333333333333333,13.256385066678723,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,1.6666666666666667,14.564096266669681,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,2.0,15.0,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,2.3333333333333335,14.56409626666968,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,2.6666666666666665,13.256385066678725,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,3.0,9.310598561754604,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,3.3333333333333335,6.206013119118815,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,3.6666666666666665,4.908888432276519,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,4.0,4.1966732365548305,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,4.333333333333333,3.7465282584052764,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,4.666666666666667,3.4362819458500624,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,5.0,3.209487892276558,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,5.333333333333333,3.036466446536511,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,5.666666666666667,2.900120344684355,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,6.0,2.7899059486726228,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,6.333333333333333,2.6989677222307655,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,6.666666666666667,2.6226553146424267,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,7.0,2.557702892257266,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,7.333333333333333,2.501749579002913,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,7.666666666666667,2.453046310949787,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,8.0,2.410269708852759,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,8.333333333333334,2.3724000026286203,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,8.666666666666666,2.338638686844934,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,9.0,2.308351597326836,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,9.333333333333334,2.28102870101739,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,9.666666666666666,2.256255141142596,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,10.0,2.2336900259325825,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,10.333333333333334,2.2130506479397964,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,10.666666666666666,2.194100578246759,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,11.0,2.176640569162488,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,11.333333333333334,2.160501521726982,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,11.666666666666666,2.145538991196779,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,12.0,2.131628851902355,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,12.333333333333334,2.1186638457674913,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,12.666666666666666,2.106550811251817,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,13.0,2.095208441200166,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,13.333333333333334,2.0845654554531268,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,13.666666666666666,2.074559101384557,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,14.0,2.065133915705152,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,14.333333333333334,2.056240695920742,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,14.666666666666666,2.0478356411661807,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,15.0,2.0398796307433824,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,15.333333333333334,2.032337615284271,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,15.666666666666666,2.0251781005470257,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,16.0,2.018372707809325,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,16.333333333333332,2.0118957979184384,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,16.666666666666668,2.005724148497518,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,17.0,1.9998366757414845,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,17.333333333333332,1.994214193778191,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,17.666666666666668,1.9888392058073745,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,18.0,1.9836957222269644,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,18.333333333333332,1.978769101764248,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,18.666666666666668,1.9740459122871639,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,19.0,1.9695138085090367,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,19.333333333333332,1.9651614242420792,100.0,26.09,1,100.0,2,15.0,2,47.5
20,-3.0,-1.0,19.666666666666668,1.9609782772196773,100.0,26.09,1,100.0,2,15.0,2,47.5
21,-3.0,1.0,0.0,0.0,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,0.3333333333333333,0.0,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,0.6666666666666666,0.0,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,1.0,12.20351220826183,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,1.3333333333333333,13.757116537005258,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,1.6666666666666667,14.689279134251315,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,2.0,15.0,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,2.3333333333333335,14.689279134251315,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,2.6666666666666665,13.75711653700526,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,3.0,12.20351220826183,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,3.3333333333333335,6.909518854588744,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,3.6666666666666665,5.065265140977616,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,4.0,4.192279905047122,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,4.333333333333333,3.683219054513676,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,4.666666666666667,3.3497685255304153,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,5.0,3.114426036720948,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,5.333333333333333,2.9394462034742643,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,5.666666666666667,2.8042452779742177,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,6.0,2.6966430840250006,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,6.333333333333333,2.6089716166513073,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,6.666666666666667,2.5361627192396483,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,7.0,2.4747323288096092,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,7.333333333333333,2.4222064299931407,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,7.666666666666667,2.3767797678226565,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,8.0,2.337104182793082,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,8.333333333333334,2.302152551260774,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,8.666666666666666,2.2711285947654556,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,9.0,2.243405477257383,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,9.333333333333334,2.2184830114633503,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,9.666666666666666,2.1959572109835515,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,10.0,2.1754982234607243,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,10.333333333333334,2.156834071416595,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,10.666666666666666,2.1397384924472576,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,11.0,2.1240217215892696,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,11.333333333333334,2.1095234175193998,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,11.666666666666666,2.096107172581724,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,12.0,2.0836562078024623,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,12.333333333333334,2.072069964850882,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,12.666666666666666,2.0612613842374055,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,13.0,2.051154713773861,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,13.333333333333334,2.0416837305627644,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,13.666666666666666,2.032790288256078,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,14.0,2.024423122215199,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,14.333333333333334,2.0165368606919443,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,14.666666666666666,2.009091201744414,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,15.0,2.0020502243600418,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,15.333333333333334,1.9953818089310829,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,15.666666666666666,1.989057147352789,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,16.0,1.9830503269805557,68.54,60.89,0,54.02,2,15.0,2,47.5
21,-3.0,1.0,16.333333333333332,1.977337975773408,68.54,60.89,0,54.02,2,15.0,2,47.5
