node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.666666666666666,2.7185224544809476,78.84,79.83,0,43.27,3,20.0,3,26.7
4,20.7,28.2,13.0,2.6907982813684255,78.84,79.83,0,43.27,3,20.0,3,26.7
4,20.7,28.2,13.333333333333334,2.66513409686115,78.84,79.83,0,43.27,3,20.0,3,26.7
4,20.7,28.2,13.666666666666666,2.64130853027957,78.84,79.83,0,43.27,3,20.0,3,26.7
4,20.7,28.2,14.0,2.619130832660584,78.84,79.83,0,43.27,3,20.0,3,26.7
4,20.7,28.2,14.333333333333334,2.5984357589484635,78.84,79.83,0,43.27,3,20.0,3,26.7
4,20.7,28.2,14.666666666666666,2.579079443394412,78.84,79.83,0,43.27,3,20.0,3,26.7
4,20.7,28.2,15.0,2.5609360503341607,78.84,79.83,0,43.27,3,20.0,3,26.7
4,20.7,28.2,15.333333333333334,2.5438950354538634,78.84,79.83,0,43.27,3,20.0,3,26.7
4,20.7,28.2,15.666666666666666,2.527858891547271,78.84,79.83,0,43.27,3,20.0,3,26.7
4,20.7,28.2,16.0,2.512741281635112,78.84,79.83,0,43.27,3,20.0,3,26.7
4,20.7,28.2,16.333333333333332,2.4984654839518132,78.84,79.83,0,43.27,3,20.0,3,26.7
4,20.7,28.2,16.666666666666668,2.484963089664693,78.84,79.83,0,43.27,3,20.0,3,26.7
4,20.7,28.2,17.0,2.4721729066675158,78.84,79.83,0,43.27,3,20.0,3,26.7
4,20.7,28.2,17.333333333333332,2.460040032381646,78.84,79.83,0,43.27,3,20.0,3,26.7
4,20.7,28.2,17.666666666666668,2.448515065926845,78.84,79.83,0,43.27,3,20.0,3,26.7
4,20.7,28.2,18.0,2.437553435818516,78.84,79.83,0,43.27,3,20.0,3,26.7
4,20.7,28.2,18.333333333333332,2.4271148238987856,78.84,79.83,0,43.27,3,20.0,3,26.7
4,20.7,28.2,18.666666666666668,2.4171626698050854,78.84,79.83,0,43.27,3,20.0,3,26.7
4,20.7,28.2,19.0,2.4076637431391794,78.84,79.83,0,43.27,3,20.0,3,26.7
4,20.7,28.2,19.333333333333332,2.398587772785961,78.84,79.83,0,43.27,3,20.0,3,26.7
4,20.7,28.2,19.666666666666668,2.389907124669551,78.84,79.83,0,43.27,3,20.0,3,26.7
5,12.5,26.6,0.0,0.0,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,0.3333333333333333,0.0,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,0.6666666666666666,0.0,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,1.0,0.0,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,1.3333333333333333,0.0,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,1.6666666666666667,18.773336324236066,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,2.0,20.0,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,2.3333333333333335,18.773336324236062,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,2.6666666666666665,13.369477116068941,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,3.0,7.778697218039388,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,3.3333333333333335,5.873807202719583,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,3.6666666666666665,4.913425490685793,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,4.0,4.334631279295224,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,4.333333333333333,3.9476936907511786,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,4.666666666666667,3.6707813888699303,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,5.0,3.4628075176025765,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,5.333333333333333,3.300878101456822,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,5.666666666666667,3.1712260777536847,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,6.0,3.0650753378818676,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,6.333333333333333,2.9765669716931424,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,6.666666666666667,2.9016401615852723,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,7.0,2.8373915446728484,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,7.333333333333333,2.7816902571570443,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,7.666666666666667,2.732937034431582,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,8.0,2.6899081669059584,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,8.333333333333334,2.651651373606451,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,8.666666666666666,2.617414499730554,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,9.0,2.5865955690461218,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,9.333333333333334,2.5587070842287716,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,9.666666666666666,2.533350048618337,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,10.0,2.510194755019125,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,10.333333333333334,2.4889663705831895,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,10.666666666666666,2.469433976676466,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,11.0,2.451402134741034,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,11.333333333333334,2.4347043240798785,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,11.666666666666666,2.4191977841446195,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,12.0,2.404759422700743,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,12.333333333333334,2.391282541443907,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,12.666666666666666,2.378674194681529,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,13.0,2.3668530427419228,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,13.333333333333334,2.3557475952755627,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,13.666666666666666,2.34529476425584,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,14.0,2.335438664798842,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,14.333333333333334,2.326129615660071,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,14.666666666666666,2.317323301665665,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,15.0,2.3089800682744546,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,15.333333333333334,2.3010643245754716,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,15.666666666666666,2.293544035760653,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,16.0,2.2863902898089856,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,16.333333333333332,2.279576926023423,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,16.666666666666668,2.2730802153593697,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,17.0,2.2668785843114683,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,17.333333333333332,2.2609523755879968,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,17.666666666666668,2.255283639978861,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,18.0,2.249855954774638,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,18.333333333333332,2.244654264867363,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,18.666666666666668,2.239664743295016,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,19.0,2.2348746685094363,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,19.333333333333332,2.2302723160737914,56.32,51.62,1,72.34,2,20.0,3,26.7
5,12.5,26.6,19.666666666666668,2.225846862848419,56.32,51.62,1,72.34,2,20.0,3,26.7
6,21.8,27.3,0.0,0.0,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,0.3333333333333333,0.0,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,0.6666666666666666,18.14808259688861,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,1.0,20.0,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,1.3333333333333333,18.148082596888614,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,1.6666666666666667,10.817269892889911,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,2.0,7.192604926946694,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,2.3333333333333335,5.6798616619933675,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,2.6666666666666665,4.849675699113035,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,3.0,4.325122310559607,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,3.3333333333333335,3.9636617353831,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,3.6666666666666665,3.699465047429736,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,4.0,3.4979293339749167,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,4.333333333333333,3.3391254748501753,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,4.666666666666667,3.2107654624207824,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,5.0,3.1048605855735723,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,5.333333333333333,3.0159923846588637,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,5.666666666666667,2.940355928212762,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,6.0,2.8752008246373535,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,6.333333333333333,2.818489561830897,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,6.666666666666667,2.768680596724913,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,7.0,2.72458610176477,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,7.333333333333333,2.68527601642958,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,7.666666666666667,2.6500117237954277,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,8.0,2.6181992028924177,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,8.333333333333334,2.589355295951359,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,8.666666666666666,2.5630829980885226,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,9.0,2.5390530741606074,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,9.333333333333334,2.516990190038248,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,9.666666666666666,2.4966623157605072,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,10.0,2.4778725340952965,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,10.333333333333334,2.4604526407156877,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,10.666666666666666,2.4442580949025823,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,11.0,2.429163999575727,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,11.333333333333334,2.41506187389039,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,11.666666666666666,2.401857041896187,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,12.0,2.389466504291901,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,12.333333333333334,2.377817192127283,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,12.666666666666666,2.3668445248035868,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,13.0,2.3564912122561004,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,13.333333333333334,2.3467062544025787,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,13.666666666666666,2.337444100968283,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,14.0,2.3286639424770876,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,14.333333333333334,2.320329109124292,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,14.666666666666666,2.3124065588538176,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,15.0,2.3048664395687886,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,15.333333333333334,2.2976817132458818,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,15.666666666666666,2.290827831976462,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,16.0,2.284282457753846,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,16.333333333333332,2.2780252192665356,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,16.666666666666668,2.2720375001185342,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,17.0,2.2663022538388153,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,17.333333333333332,2.260803841808068,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,17.666666666666668,2.255527890857488,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,18.0,2.250461167809143,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,18.333333333333332,2.245591468652151,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,18.666666666666668,2.2409075204007296,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,19.0,2.2363988939727095,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,19.333333333333332,2.2320559266712796,87.79,90.22,1,82.35,1,20.0,3,26.7
6,21.8,27.3,19.666666666666668,2.2278696530572835,87.79,90.22,1,82.35,1,20.0,3,26.7
7,12.5,22.6,0.0,0.0,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,0.3333333333333333,0.0,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,0.6666666666666666,0.0,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,1.0,0.0,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,1.3333333333333333,0.0,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,1.6666666666666667,0.0,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,2.0,0.0,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,2.3333333333333335,0.0,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,2.6666666666666665,0.0,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,3.0,0.0,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,3.3333333333333335,0.0,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,3.6666666666666665,18.68091399910417,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,4.0,20.0,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,4.333333333333333,18.680913999104177,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,4.666666666666667,12.542302146483028,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,5.0,7.392525768467468,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,5.333333333333333,5.622823827648171,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,5.666666666666667,4.727666815155779,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,6.0,4.187228472514751,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,6.333333333333333,3.8255319928763707,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,6.666666666666667,3.5664861175818228,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,7.0,3.371822356797585,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,7.333333333333333,3.2201918213261407,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,7.666666666666667,3.09874511287558,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,8.0,2.999285404151288,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,8.333333333333334,2.9163374528180444,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,8.666666666666666,2.84610461989344,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,9.0,2.7858713802910735,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,9.333333333333334,2.7336440804494364,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,9.666666666666666,2.6879260161272174,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,10.0,2.6475716749968212,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,10.333333333333334,2.61168943813737,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,10.666666666666666,2.5795749313317002,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,11.0,2.5506643239599263,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,11.333333333333334,2.524500941182465,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,11.666666666666666,2.5007109624227533,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,12.0,2.4789854464101073,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,12.333333333333334,2.4590668411531165,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,12.666666666666666,2.4407387254263595,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,13.0,2.4238179133221163,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,13.333333333333334,2.408148310288318,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,13.666666666666666,2.393596083517094,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,14.0,2.3800458299417135,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,14.333333333333334,2.3673975094318163,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,14.666666666666666,2.355563970662554,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,15.0,2.3444689402009207,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,15.333333333333334,2.3340453766912352,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,15.666666666666666,2.3242341150763743,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,16.0,2.314982742925619,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,16.333333333333332,2.306244663796299,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,16.666666666666668,2.297978312289475,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,17.0,2.2901464928906505,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,17.333333333333332,2.2827158204045017,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,17.666666666666668,2.275656244225601,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,18.0,2.268940642148114,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,18.333333333333332,2.2625444721376233,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,18.666666666666668,2.2564454726397303,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,19.0,2.250623403711926,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,19.333333333333332,2.245059822635097,21.69,68.5,1,80.67,4,20.0,3,26.7
7,12.5,22.6,19.666666666666668,2.239737888763132,21.69,68.5,1,80.67,4,20.0,3,26.7
8,22.5,17.0,0.0,0.0,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,0.3333333333333333,0.0,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,0.6666666666666666,0.0,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,1.0,0.0,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,1.3333333333333333,24.153964486905075,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,1.6666666666666667,26.258537271619247,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,2.0,27.895427215285828,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,2.3333333333333335,29.06463431790481,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,2.6666666666666665,29.766158579476205,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,3.0,30.0,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,3.3333333333333335,29.766158579476205,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,3.6666666666666665,29.06463431790481,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,4.0,27.895427215285828,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,4.333333333333333,26.25853727161925,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,4.666666666666667,24.153964486905075,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,5.0,14.444369175985855,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,5.333333333333333,10.594827621804093,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,5.666666666666667,8.62182829083076,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,6.0,7.422129172163388,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,6.333333333333333,6.615593363508108,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,6.666666666666667,6.036161081702904,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,7.0,5.599749006627831,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,7.333333333333333,5.259222138321764,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,7.666666666666667,4.9861076242883415,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,8.0,4.762190509044911,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,8.333333333333334,4.575275915415066,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,8.666666666666666,4.416891796262331,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,9.0,4.280969044382653,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,9.333333333333334,4.163045964704504,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,9.666666666666666,4.059769164869828,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,10.0,3.9685695432250325,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,10.333333333333334,3.8874456674769386,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,10.666666666666666,3.814815191953456,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,11.0,3.7494106217364283,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,11.333333333333334,3.6902047133883578,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,11.666666666666666,3.636356126307036,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,12.0,3.5871691888986987,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,12.333333333333334,3.5420636803066703,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,12.666666666666666,3.5005518348245817,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,13.0,3.462220632083708,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,13.333333333333334,3.42671800782652,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,13.666666666666666,3.3937420087053836,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,14.0,3.3630321829898637,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,14.333333333333334,3.3343626872523107,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,14.666666666666666,3.30753672283348,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,15.0,3.2823820121303218,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,15.333333333333334,3.2587470948225925,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,15.666666666666666,3.2364982757362313,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,16.0,3.215517094397832,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,16.333333333333332,3.195698215129128,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,16.666666666666668,3.176947658340308,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,17.0,3.159181310339325,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,17.333333333333332,3.1423236617985832,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,17.666666666666668,3.126306734966525,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,18.0,3.111069167479991,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,18.333333333333332,3.0965554267409434,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,18.666666666666668,3.082715133653591,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,19.0,3.0695024783642157,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,19.333333333333332,3.056875713724798,33.87,100.0,0,74.93,3,30.0,3,26.7
8,22.5,17.0,19.666666666666668,3.0447967146792774,33.87,100.0,0,74.93,3,30.0,3,26.7
9,19.9,15.0,0.0,0.0,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,0.3333333333333333,0.0,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,0.6666666666666666,0.0,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,1.0,0.0,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,1.3333333333333333,0.0,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,1.6666666666666667,0.0,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,2.0,25.808207638658708,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,2.3333333333333335,28.1369811727372,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,2.6666666666666665,29.5342452931843,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,3.0,30.0,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,3.3333333333333335,29.5342452931843,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,3.6666666666666665,28.1369811727372,54.37,33.44,1,53.52,3,30.0,3,26.7
