node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.333333333333334,2.545600602766018,57.34,13.11,0,73.92,3,20.0,4,21.2
4,20.7,28.2,12.666666666666666,2.5240838331487616,57.34,13.11,0,73.92,3,20.0,4,21.2
4,20.7,28.2,13.0,2.5041997815447674,57.34,13.11,0,73.92,3,20.0,4,21.2
4,20.7,28.2,13.333333333333334,2.485769402186038,57.34,13.11,0,73.92,3,20.0,4,21.2
4,20.7,28.2,13.666666666666666,2.4686389052631776,57.34,13.11,0,73.92,3,20.0,4,21.2
4,20.7,28.2,14.0,2.4526754554021437,57.34,13.11,0,73.92,3,20.0,4,21.2
4,20.7,28.2,14.333333333333334,2.4377637203285896,57.34,13.11,0,73.92,3,20.0,4,21.2
4,20.7,28.2,14.666666666666666,2.4238030799275716,57.34,13.11,0,73.92,3,20.0,4,21.2
4,20.7,28.2,15.0,2.4107053528309934,57.34,13.11,0,73.92,3,20.0,4,21.2
4,20.7,28.2,15.333333333333334,2.398392931929041,57.34,13.11,0,73.92,3,20.0,4,21.2
4,20.7,28.2,15.666666666666666,2.386797245490177,57.34,13.11,0,73.92,3,20.0,4,21.2
4,20.7,28.2,16.0,2.3758574794255116,57.34,13.11,0,73.92,3,20.0,4,21.2
4,20.7,28.2,16.333333333333332,2.3655195104180615,57.34,13.11,0,73.92,3,20.0,4,21.2
4,20.7,28.2,16.666666666666668,2.355735010404783,57.34,13.11,0,73.92,3,20.0,4,21.2
4,20.7,28.2,17.0,2.346460691140172,57.34,13.11,0,73.92,3,20.0,4,21.2
4,20.7,28.2,17.333333333333332,2.337657663926643,57.34,13.11,0,73.92,3,20.0,4,21.2
4,20.7,28.2,17.666666666666668,2.3292908945357884,57.34,13.11,0,73.92,3,20.0,4,21.2
4,20.7,28.2,18.0,2.3213287372087037,57.34,13.11,0,73.92,3,20.0,4,21.2
4,20.7,28.2,18.333333333333332,2.313742534666616,57.34,13.11,0,73.92,3,20.0,4,21.2
4,20.7,28.2,18.666666666666668,2.306506273474429,57.34,13.11,0,73.92,3,20.0,4,21.2
4,20.7,28.2,19.0,2.2995962860219232,57.34,13.11,0,73.92,3,20.0,4,21.2
4,20.7,28.2,19.333333333333332,2.2929909919280362,57.34,13.11,0,73.92,3,20.0,4,21.2
4,20.7,28.2,19.666666666666668,2.2866706729152724,57.34,13.11,0,73.92,3,20.0,4,21.2
5,12.5,26.6,0.0,0.0,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,0.3333333333333333,0.0,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,0.6666666666666666,0.0,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,1.0,0.0,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,1.3333333333333333,0.0,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,1.6666666666666667,0.0,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,2.0,0.0,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,2.3333333333333335,0.0,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,2.6666666666666665,17.936055586855936,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,3.0,20.0,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,3.3333333333333335,17.936055586855936,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,3.6666666666666665,9.844286730824667,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,4.0,6.551793252069037,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,4.333333333333333,5.2060946464532964,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,4.666666666666667,4.474523124301497,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,5.0,4.0147861707023145,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,5.333333333333333,3.699111475317048,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,5.666666666666667,3.4689567856582677,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,6.0,3.2937153911513706,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,6.333333333333333,3.155829039022196,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,6.666666666666667,3.0445040489376396,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,7.0,2.952739827524691,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,7.333333333333333,2.875797233277177,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,7.666666666666667,2.8103536462659875,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,8.0,2.754010521088953,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,8.333333333333334,2.704993020880912,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,8.666666666666666,2.6619596588671146,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,9.0,2.6238776469355005,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,9.333333333333334,2.5899389301626012,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,9.666666666666666,2.5595022135214647,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,10.0,2.5320520542175338,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,10.333333333333334,2.5071694328628373,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,10.666666666666666,2.484510213543021,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,11.0,2.4637891310833697,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,11.333333333333334,2.444767718702341,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,11.666666666666666,2.4272450893693085,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,12.0,2.4110508136999322,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,12.333333333333334,2.396039358434572,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,12.666666666666666,2.3820857006115013,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,13.0,2.3690818373406435,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,13.333333333333334,2.3569339848350688,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,13.666666666666666,2.3455603129582734,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,14.0,2.334889099526767,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,14.333333333333334,2.324857216349126,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,14.666666666666666,2.3154088794625847,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,15.0,2.3064946112988483,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,15.333333333333334,2.298070374003871,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,15.666666666666666,2.2900968418624212,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,16.0,2.2825387874582117,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,16.333333333333332,2.2753645613537783,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,16.666666666666668,2.268545649079156,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,17.0,2.2620562923522844,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,17.333333333333332,2.255873163922464,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,17.666666666666668,2.24997508738448,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,18.0,2.244342794870645,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,18.333333333333332,2.2389587167782716,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,18.666666666666668,2.2338067986978407,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,19.0,2.228872341523387,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,19.333333333333332,2.2241418613910873,77.64,50.2,1,62.1,3,20.0,4,21.2
5,12.5,26.6,19.666666666666668,2.219602966635398,77.64,50.2,1,62.1,3,20.0,4,21.2
6,21.8,27.3,0.0,0.0,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,0.3333333333333333,16.475043573705797,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,0.6666666666666666,17.74402788717171,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,1.0,18.731015686534086,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,1.3333333333333333,19.436006971792928,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,1.6666666666666667,19.85900174294823,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,2.0,20.0,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,2.3333333333333335,19.85900174294823,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,2.6666666666666665,19.436006971792928,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,3.0,18.731015686534086,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,3.3333333333333335,17.74402788717171,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,3.6666666666666665,16.4750435737058,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,4.0,10.743387041811822,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,4.333333333333333,7.614440546782409,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,4.666666666666667,6.134758055055524,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,5.0,5.272335868637121,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,5.333333333333333,4.707590368544254,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,5.666666666666667,4.30908449134513,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,6.0,4.0128336130887305,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,6.333333333333333,3.783955698706161,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,6.666666666666667,3.6018144844298767,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,7.0,3.4534207642053625,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,7.333333333333333,3.330190560119684,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,7.666666666666667,3.226223570917205,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,8.0,3.137330427470289,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,8.333333333333334,3.0604544546144927,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,8.666666666666666,2.9933130955787823,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,9.0,2.9341674421648745,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,9.333333333333334,2.8816694760282235,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,9.666666666666666,2.834758077385064,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,10.0,2.7925865552194082,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,10.333333333333334,2.75447108791307,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,10.666666666666666,2.719853358203574,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,11.0,2.6882730234830228,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,11.333333333333334,2.6593471280042924,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,11.666666666666666,2.6327544971391164,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,12.0,2.6082237616727344,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,12.333333333333334,2.5855240637914703,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,12.666666666666666,2.5644577693796693,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,13.0,2.544854698885766,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,13.333333333333334,2.5265675199790207,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,13.666666666666666,2.509468037905188,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,14.0,2.493444185899354,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,14.333333333333334,2.478397566227774,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,14.666666666666666,2.4642414278040787,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,15.0,2.4508989925489044,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,15.333333333333334,2.4383020622921534,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,15.666666666666666,2.4263898528456003,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,16.0,2.415108013170981,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,16.333333333333332,2.4044077962451884,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,16.666666666666668,2.394245354938402,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,17.0,2.384581141453872,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,17.333333333333332,2.375379392984168,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,17.666666666666668,2.3666076894812025,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,18.0,2.358236572013511,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,18.333333333333332,2.3502392122428373,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,18.666666666666668,2.342591125206069,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,19.0,2.335269918924442,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,19.333333333333332,2.3282550754462648,100.0,7.19,0,93.35,2,20.0,4,21.2
6,21.8,27.3,19.666666666666668,2.3215277588137346,100.0,7.19,0,93.35,2,20.0,4,21.2
7,12.5,22.6,0.0,0.0,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,0.3333333333333333,0.0,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,0.6666666666666666,0.0,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,1.0,0.0,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,1.3333333333333333,0.0,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,1.6666666666666667,0.0,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,2.0,0.0,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,2.3333333333333335,0.0,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,2.6666666666666665,0.0,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,3.0,0.0,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,3.3333333333333335,17.328656042907873,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,3.6666666666666665,19.332164010726967,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,4.0,20.0,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,4.333333333333333,19.33216401072697,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,4.666666666666667,17.32865604290787,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,5.0,10.476404489697378,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,5.333333333333333,6.945673236877803,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,5.666666666666667,5.491384434108138,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,6.0,4.698023277083612,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,6.333333333333333,4.198458758430284,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,6.666666666666667,3.854989849492538,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,7.0,3.6043409628719774,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,7.333333333333333,3.41336505175917,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,7.666666666666667,3.263019069717787,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,8.0,3.141583690501851,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,8.333333333333334,3.041451361504252,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,8.666666666666666,2.957468430844166,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,9.0,2.886019564040785,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,9.333333333333334,2.8244936338605102,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,9.666666666666666,2.770957694889386,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,10.0,2.7239502302435095,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,10.333333333333334,2.682345689442675,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,10.666666666666666,2.6452631969151135,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,11.0,2.6120034938932135,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,11.333333333333334,2.5820044261283037,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,11.666666666666666,2.5548089112477923,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,12.0,2.5300414859970703,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,12.333333333333334,2.5073908668162996,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,12.666666666666666,2.486596798668069,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,13.0,2.4674400103494207,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,13.333333333333334,2.4497344526226184,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,13.666666666666666,2.433321235978762,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,14.0,2.418063849121729,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,14.333333333333334,2.40384435324681,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,14.666666666666666,2.3905603274300233,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,15.0,2.3781223976870502,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,15.333333333333334,2.3664522236032526,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,15.666666666666666,2.3554808466387915,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,16.0,2.345147326513782,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,16.333333333333332,2.3353976087097075,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,16.666666666666668,2.326183578642575,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,17.0,2.317462267569957,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,17.333333333333332,2.3091951825726293,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,17.666666666666668,2.30134773856752,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,18.0,2.293888774673606,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,18.333333333333332,2.2867901406684363,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,18.666666666666668,2.2800263419639233,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,19.0,2.2735742336629716,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,19.333333333333332,2.2674127559591124,95.73,55.53,0,87.74,4,20.0,4,21.2
7,12.5,22.6,19.666666666666668,2.261522704504763,95.73,55.53,0,87.74,4,20.0,4,21.2
8,22.5,17.0,0.0,0.0,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,0.3333333333333333,0.0,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,0.6666666666666666,0.0,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,1.0,0.0,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,1.3333333333333333,27.2332424927703,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,1.6666666666666667,29.308310623192575,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,2.0,30.0,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,2.3333333333333335,29.308310623192575,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,2.6666666666666665,27.2332424927703,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,3.0,23.046105484119686,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,3.3333333333333335,13.85050127940698,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,3.6666666666666665,10.341129478575272,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,4.0,8.489334478026025,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,4.333333333333333,7.345095743172335,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,4.666666666666667,6.567933154667194,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,5.0,6.005624332510356,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,5.333333333333333,5.57989204914266,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,5.666666666666667,5.246366092908678,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,6.0,4.978017951584311,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,6.333333333333333,4.75744264665985,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,6.666666666666667,4.572925732547098,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,7.0,4.416293384698763,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,7.333333333333333,4.281668709678695,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,7.666666666666667,4.164717878855741,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,8.0,4.062174881238343,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,8.333333333333334,3.971531729874936,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,8.666666666666666,3.8908306056760766,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,9.0,3.818520840325043,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,9.333333333333334,3.753358307418223,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,9.666666666666666,3.6943332417629096,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,10.0,3.6406175368433304,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,10.333333333333334,3.5915256521075314,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,10.666666666666666,3.5464851989283788,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,11.0,3.5050145203767595,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,11.333333333333334,3.466705398677088,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,11.666666666666666,3.4312095723849265,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,12.0,3.3982281187611925,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,12.333333333333334,3.3675030152875673,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,12.666666666666666,3.338810375797853,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,13.0,3.311954985923216,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,13.333333333333334,3.2867658556927,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,13.666666666666666,3.263092575050151,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,14.0,3.240802308112776,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,14.333333333333334,3.2197772992726676,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,14.666666666666666,3.199912792259915,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,15.0,3.181115284531158,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,15.333333333333334,3.163301055591693,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,15.666666666666666,3.1463949203772508,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,16.0,3.1303291685393804,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,16.333333333333332,3.1150426580751986,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,16.666666666666668,3.1004800377201676,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,17.0,3.086591077256088,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,17.333333333333332,3.073330088656939,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,17.666666666666668,3.0606554240154344,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,18.0,3.0485290386254906,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,18.333333333333332,3.0369161095646784,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,18.666666666666668,3.0257847017222406,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,19.0,3.015105474526988,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,19.333333333333332,3.0048514237036787,72.93,73.26,1,62.75,2,30.0,4,21.2
8,22.5,17.0,19.666666666666668,2.994997653272038,72.93,73.26,1,62.75,2,30.0,4,21.2
9,19.9,15.0,0.0,0.0,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,0.3333333333333333,24.287495912429147,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,0.6666666666666666,28.571873978107288,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,1.0,30.0,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,1.3333333333333333,28.571873978107288,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,1.6666666666666667,24.287495912429147,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,2.0,12.893618924267495,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,2.3333333333333335,9.23337175788457,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,2.6666666666666665,7.479704493800144,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,3.0,6.450753792267323,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,3.3333333333333335,5.774207917361009,50.85,54.85,1,80.56,1,30.0,4,21.2
