node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
23,10.0,20.0,19.0,2.2592736353892002,100.0,30.43,0,67.95,1,19.0,4,95.0
23,10.0,20.0,19.333333333333332,2.253211847464989,100.0,30.43,0,67.95,1,19.0,4,95.0
23,10.0,20.0,19.666666666666668,2.2473831146948866,100.0,30.43,0,67.95,1,19.0,4,95.0
24,20.0,40.0,0.0,0.0,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,0.3333333333333333,0.0,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,0.6666666666666666,0.0,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,1.0,0.0,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,1.3333333333333333,0.0,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,1.6666666666666667,0.0,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,2.0,0.0,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,2.3333333333333335,0.0,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,2.6666666666666665,0.0,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,3.0,0.0,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,3.3333333333333335,0.0,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,3.6666666666666665,10.863098528461347,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,4.0,12.0,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,4.333333333333333,10.86309852846135,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,4.666666666666667,5.917086236191331,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,5.0,3.944323348823111,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,5.333333333333333,3.209044328977282,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,5.666666666666667,2.8248724796712095,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,6.0,2.5887909493252783,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,6.333333333333333,2.4290081779934285,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,6.666666666666667,2.3136814717017566,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,7.0,2.226523266659839,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,7.333333333333333,2.158336531006195,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,7.666666666666667,2.1035350378382405,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,8.0,2.058529719544557,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,8.333333333333334,2.0209093772223716,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,8.666666666666666,1.9889941240061455,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,9.0,1.9615776693065512,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,9.333333333333334,1.9377714110175823,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,9.666666666666666,1.9169063129231088,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,10.0,1.8984690341243888,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,10.333333333333334,1.8820591281927415,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,10.666666666666666,1.8673596257109888,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,11.0,1.8541163597182637,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,11.333333333333334,1.8421231456625604,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,11.666666666666666,1.8312109688754232,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,12.0,1.8212399697948678,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,12.333333333333334,1.812093417280588,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,12.666666666666666,1.8036731175180576,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,13.0,1.7958958747865508,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,13.333333333333334,1.7886907332747666,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,13.666666666666666,1.78199680598683,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,14.0,1.7757615499416324,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,14.333333333333334,1.7699393841800926,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,14.666666666666666,1.7644905736395713,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,15.0,1.759380321077297,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,15.333333333333334,1.7545780231616486,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,15.666666666666666,1.7500566571182299,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,16.0,1.7457922719595365,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,16.333333333333332,1.7417635640683546,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,16.666666666666668,1.7379515212569052,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,17.0,1.73433912274999,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,17.333333333333332,1.730911085102742,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,17.666666666666668,1.727653646052098,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,18.0,1.7245543798551188,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,18.333333333333332,1.721602038889777,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,18.666666666666668,1.7187864172615737,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,19.0,1.716098232929976,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,19.333333333333332,1.7135290254858244,34.62,9.11,1,78.05,4,12.0,4,95.0
24,20.0,40.0,19.666666666666668,1.7110710672077503,34.62,9.11,1,78.05,4,12.0,4,95.0
25,15.0,60.0,0.0,0.0,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,0.3333333333333333,0.0,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,0.6666666666666666,0.0,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,1.0,0.0,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,1.3333333333333333,0.0,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,1.6666666666666667,0.0,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,2.0,0.0,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,2.3333333333333335,0.0,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,2.6666666666666665,0.0,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,3.0,13.999576395651015,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,3.3333333333333335,15.666478398067119,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,3.6666666666666665,16.66661959951678,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,4.0,17.0,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,4.333333333333333,16.66661959951678,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,4.666666666666667,15.666478398067117,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,5.0,13.999576395651015,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,5.333333333333333,8.917912835978996,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,5.666666666666667,6.580576359927592,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,6.0,5.404961731120029,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,6.333333333333333,4.697354235201448,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,6.666666666666667,4.2246794015392535,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,7.0,3.8865946535319753,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,7.333333333333333,3.6327791530774203,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,7.666666666666667,3.435217601863237,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,8.0,3.2770740825398006,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,8.333333333333334,3.1476215468571813,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,8.666666666666666,3.0397015166884067,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,9.0,2.9483540776147636,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,9.333333333333334,2.870034016749863,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,9.666666666666666,2.802140006281221,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,10.0,2.7427200796530355,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,10.333333333333334,2.6902809112886614,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,10.666666666666666,2.643660585377589,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,11.0,2.601941492426608,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,11.333333333333334,2.564389325633407,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,11.666666666666666,2.5304094870391634,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,12.0,2.4995153700007573,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,12.333333333333334,2.471304907205382,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,12.666666666666666,2.445442975844453,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,13.0,2.4216480215097245,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,13.333333333333334,2.3996817660456475,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,13.666666666666666,2.3793412005214183,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,14.0,2.3604522925303457,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,14.333333333333334,2.3428649943544047,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,14.666666666666666,2.32644924870056,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,15.0,2.3110917669243847,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,15.333333333333334,2.296693410885578,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,15.666666666666666,2.283167050484991,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,16.0,2.2704357990175783,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,16.333333333333332,2.258431550829688,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,16.666666666666668,2.247093762538321,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,17.0,2.2363684317628314,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,17.333333333333332,2.226207237008091,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,17.666666666666668,2.216566809792212,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,18.0,2.2074081158898764,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,18.333333333333332,2.1986959270726194,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,18.666666666666668,2.1903983682718438,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,19.0,2.182486527893263,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,19.333333333333332,2.1749341212414084,67.21,75.43,1,54.57,4,17.0,4,95.0
25,15.0,60.0,19.666666666666668,2.1677171987970394,67.21,75.43,1,54.57,4,17.0,4,95.0
26,45.0,20.0,0.0,0.0,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,0.3333333333333333,0.0,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,0.6666666666666666,0.0,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,1.0,0.0,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,1.3333333333333333,0.0,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,1.6666666666666667,0.0,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,2.0,9.173923949323829,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,2.3333333333333335,10.188410644143925,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,2.6666666666666665,10.79710266103598,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,3.0,11.0,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,3.3333333333333335,10.79710266103598,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,3.6666666666666665,10.188410644143925,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,4.0,9.173923949323829,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,4.333333333333333,6.026384563125361,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,4.666666666666667,4.454844985254186,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,5.0,3.7000275048293485,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,5.333333333333333,3.2565772251221254,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,5.666666666666667,2.964775169853079,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,6.0,2.758190610876901,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,6.333333333333333,2.6042497425617688,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,6.666666666666667,2.4851040335974406,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,7.0,2.390154259509372,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,7.333333333333333,2.312709317755515,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,7.666666666666667,2.2483370094455433,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,8.0,2.193984979537515,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,8.333333333333334,2.1474825209681643,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,8.666666666666666,2.1072436916370894,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,9.0,2.0720828274240883,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,9.333333333333334,2.0410957541112307,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,9.666666666666666,2.0135809316339977,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,10.0,1.9889857004267064,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,10.333333333333334,1.9668687770278888,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,10.666666666666666,1.9468735431417914,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,11.0,1.928708670046107,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,11.333333333333334,1.91213383103726,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,11.666666666666666,1.8969490084691494,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,12.0,1.882986382758903,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,12.333333333333334,1.8701041041378696,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,12.666666666666666,1.858181456272672,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,13.0,1.8471150618946401,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,13.333333333333334,1.8368158775966794,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,13.666666666666666,1.8272067927233038,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,14.0,1.8182206952753752,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,14.333333333333334,1.8097989021838221,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,14.666666666666666,1.8018898763052567,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,15.0,1.7944481708441369,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,15.333333333333334,1.7874335555183016,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,15.666666666666666,1.7808102889794488,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,16.0,1.7745465097048727,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,16.333333333333332,1.7686137234493946,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,16.666666666666668,1.7629863698585426,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,17.0,1.7576414543370618,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,17.333333333333332,1.7525582339902515,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,17.666666666666668,1.7477179485933487,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,18.0,1.743103589232878,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,18.333333333333332,1.7386996986059757,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,18.666666666666668,1.734492198036478,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,19.0,1.7304682371287243,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,19.333333333333332,1.7266160626766018,53.19,57.48,1,47.7,3,11.0,4,95.0
26,45.0,20.0,19.666666666666668,1.7229249040108734,53.19,57.48,1,47.7,3,11.0,4,95.0
27,45.0,10.0,0.0,0.0,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,0.3333333333333333,0.0,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,0.6666666666666666,0.0,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,1.0,0.0,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,1.3333333333333333,0.0,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,1.6666666666666667,0.0,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,2.0,0.0,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,2.3333333333333335,0.0,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,2.6666666666666665,0.0,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,3.0,14.650680492121426,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,3.3333333333333335,16.511413552053966,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,3.6666666666666665,17.62785338801349,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,4.0,18.0,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,4.333333333333333,17.62785338801349,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,4.666666666666667,16.511413552053966,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,5.0,14.650680492121426,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,5.333333333333333,8.229891639789505,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,5.666666666666667,5.971278644939188,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,6.0,4.900609972766801,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,6.333333333333333,4.275815727100719,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,6.666666666666667,3.8663728331171194,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,7.0,3.577309053779902,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,7.333333333333333,3.3623399025633023,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,7.666666666666667,3.196213184613401,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,8.0,3.0639810348040606,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,8.333333333333334,2.9562305239091913,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,8.666666666666666,2.8667388548860555,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,9.0,2.791227466377603,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,9.333333333333334,2.72665772999274,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,9.666666666666666,2.670812126394122,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,10.0,2.6220344427060214,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,10.333333333333334,2.579062742442086,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,10.666666666666666,2.540918629617919,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,11.0,2.506831849298201,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,11.333333333333334,2.4761877335126004,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,11.666666666666666,2.4484898051402233,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,12.0,2.4233326730958353,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,12.333333333333334,2.4003820595619616,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,12.666666666666666,2.379359861831657,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,13.0,2.360032827848987,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,13.333333333333334,2.342203865083758,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,13.666666666666666,2.3257052949949357,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,14.0,2.310393563231371,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,14.333333333333334,2.296145051776203,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,14.666666666666666,2.2828527342113274,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,15.0,2.270423482499624,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,15.333333333333334,2.2587758818806316,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,15.666666666666666,2.2478384454492675,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,16.0,2.23754814564926,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,16.333333333333332,2.2278491989387703,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,16.666666666666668,2.2186920541287867,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,17.0,2.2100325456548924,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,17.333333333333332,2.201831181241245,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,17.666666666666668,2.1940525397123523,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,18.0,2.1866647595811606,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,18.333333333333332,2.179639102840066,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,18.666666666666668,2.1729495813618227,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,19.0,2.1665726356710295,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,19.333333333333332,2.1604868577169523,93.75,38.98,0,83.71,4,18.0,4,95.0
27,45.0,10.0,19.666666666666668,2.154672750772868,93.75,38.98,0,83.71,4,18.0,4,95.0
28,45.0,30.0,0.0,0.0,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,0.3333333333333333,0.0,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,0.6666666666666666,0.0,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,1.0,0.0,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,1.3333333333333333,0.0,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,1.6666666666666667,0.0,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,2.0,0.0,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,2.3333333333333335,14.360412784810688,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,2.6666666666666665,15.31066418227884,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,3.0,16.04974860253185,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,3.3333333333333335,16.57766604556971,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,3.6666666666666665,16.89441651139243,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,4.0,17.0,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,4.333333333333333,16.89441651139243,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,4.666666666666667,16.57766604556971,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,5.0,16.04974860253185,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,5.333333333333333,15.31066418227884,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,5.666666666666667,14.360412784810688,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,6.0,11.023358511748043,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,6.333333333333333,7.329665581906106,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,6.666666666666667,5.75663992722016,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,7.0,4.885306613030272,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,7.333333333333333,4.331774050773049,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,7.666666666666667,3.948992131001498,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,8.0,3.6685101834494738,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,8.333333333333334,3.454152194642483,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,8.666666666666666,3.285000626982198,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,9.0,3.1481190555291905,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,9.333333333333334,3.0350771390097364,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,9.666666666666666,2.9401458068155275,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,10.0,2.8592955655436167,46.55,61.16,0,57.2,4,17.0,4,95.0
28,45.0,30.0,10.333333333333334,2.789609771025224,46.55,61.16,0,57.2,4,17.0,4,95.0
