node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.666666666666666,2.3717976523976376,57.08,48.99,1,55.9,2,20.0,4,5.0
4,20.7,28.2,13.0,2.3602022896002564,57.08,48.99,1,55.9,2,20.0,4,5.0
4,20.7,28.2,13.333333333333334,2.349308308586445,57.08,48.99,1,55.9,2,20.0,4,5.0
4,20.7,28.2,13.666666666666666,2.339053939617955,57.08,48.99,1,55.9,2,20.0,4,5.0
4,20.7,28.2,14.0,2.3293844594018625,57.08,48.99,1,55.9,2,20.0,4,5.0
4,20.7,28.2,14.333333333333334,2.3202512141635863,57.08,48.99,1,55.9,2,20.0,4,5.0
4,20.7,28.2,14.666666666666666,2.311610800865496,57.08,48.99,1,55.9,2,20.0,4,5.0
4,20.7,28.2,15.0,2.3034243774882683,57.08,48.99,1,55.9,2,20.0,4,5.0
4,20.7,28.2,15.333333333333334,2.2956570792480386,57.08,48.99,1,55.9,2,20.0,4,5.0
4,20.7,28.2,15.666666666666666,2.288277522240356,57.08,48.99,1,55.9,2,20.0,4,5.0
4,20.7,28.2,16.0,2.281257379607797,57.08,48.99,1,55.9,2,20.0,4,5.0
4,20.7,28.2,16.333333333333332,2.2745710181624523,57.08,48.99,1,55.9,2,20.0,4,5.0
4,20.7,28.2,16.666666666666668,2.2681951856365017,57.08,48.99,1,55.9,2,20.0,4,5.0
4,20.7,28.2,17.0,2.262108740518165,57.08,48.99,1,55.9,2,20.0,4,5.0
4,20.7,28.2,17.333333333333332,2.2562924178580954,57.08,48.99,1,55.9,2,20.0,4,5.0
4,20.7,28.2,17.666666666666668,2.2507286255801016,57.08,48.99,1,55.9,2,20.0,4,5.0
4,20.7,28.2,18.0,2.245401266759207,57.08,48.99,1,55.9,2,20.0,4,5.0
4,20.7,28.2,18.333333333333332,2.2402955840852137,57.08,48.99,1,55.9,2,20.0,4,5.0
4,20.7,28.2,18.666666666666668,2.2353980233465722,57.08,48.99,1,55.9,2,20.0,4,5.0
4,20.7,28.2,19.0,2.2306961132751293,57.08,48.99,1,55.9,2,20.0,4,5.0
4,20.7,28.2,19.333333333333332,2.2261783595089817,57.08,48.99,1,55.9,2,20.0,4,5.0
4,20.7,28.2,19.666666666666668,2.2218341507752615,57.08,48.99,1,55.9,2,20.0,4,5.0
5,12.5,26.6,0.0,0.0,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,0.3333333333333333,0.0,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,0.6666666666666666,0.0,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,1.0,0.0,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,1.3333333333333333,0.0,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,1.6666666666666667,0.0,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,2.0,0.0,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,2.3333333333333335,16.884866938956478,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,2.6666666666666665,18.006314840932145,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,3.0,18.878552098024333,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,3.3333333333333335,19.501578710233037,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,3.6666666666666665,19.87539467755826,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,4.0,20.0,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,4.333333333333333,19.87539467755826,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,4.666666666666667,19.501578710233037,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,5.0,18.878552098024333,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,5.333333333333333,18.006314840932145,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,5.666666666666667,16.884866938956474,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,6.0,12.938344149132616,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,6.333333333333333,8.611750385297645,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,6.666666666666667,6.737759272581676,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,7.0,5.691472536993036,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,7.333333333333333,5.023715270748998,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,7.666666666666667,4.560535320566888,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,8.0,4.2204079157913,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,8.333333333333334,3.9600461800599946,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,8.666666666666666,3.754335413951292,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,9.0,3.5877028272919396,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,9.333333333333334,3.4499790188401995,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,9.666666666666666,3.3342414797800597,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,10.0,3.2356145446540836,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,10.333333333333334,3.15056495163594,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,10.666666666666666,3.0764695945453373,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,11.0,3.0113401880995996,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,11.333333333333334,2.953642181962187,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,11.666666666666666,2.9021723160917534,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,12.0,2.8559737970297334,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,12.333333333333334,2.8142762665776755,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,12.666666666666666,2.7764525014839876,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,13.0,2.741986645444842,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,13.333333333333334,2.71045054237402,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,13.666666666666666,2.681485858951301,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,14.0,2.6547904089890486,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,14.333333333333334,2.630107570881182,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,14.666666666666666,2.6072180116100094,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,15.0,2.5859331513472577,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,15.333333333333334,2.566089956020912,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,15.666666666666666,2.547546753350013,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,16.0,2.5301798451132633,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,16.333333333333332,2.5138807443034272,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,16.666666666666668,2.4985539067040627,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,17.0,2.4841148566528384,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,17.333333333333332,2.4704886293261223,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,17.666666666666668,2.4576084688889424,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,18.0,2.4454147347846193,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,18.333333333333332,2.433853978348173,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,18.666666666666668,2.4228781595810345,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,19.0,2.412443979878501,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,19.333333333333332,2.4025123111648994,85.94,34.25,0,73.69,4,20.0,4,5.0
5,12.5,26.6,19.666666666666668,2.393047705568054,85.94,34.25,0,73.69,4,20.0,4,5.0
6,21.8,27.3,0.0,0.0,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,0.3333333333333333,0.0,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,0.6666666666666666,0.0,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,1.0,0.0,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,1.3333333333333333,0.0,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,1.6666666666666667,0.0,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,2.0,0.0,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,2.3333333333333335,0.0,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,2.6666666666666665,18.08831904368921,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,3.0,20.0,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,3.3333333333333335,18.08831904368921,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,3.6666666666666665,10.567594372535938,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,4.0,7.036614200723756,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,4.333333333333333,5.566673687431539,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,4.666666666666667,4.760901910925103,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,5.0,4.252111840042772,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,5.333333333333333,3.9016653303697453,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,5.666666666666667,3.645597304971945,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,6.0,3.4503067926582895,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,6.333333333333333,3.29645105311201,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,6.666666666666667,3.1721080195616764,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,7.0,3.0695291390827,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,7.333333333333333,2.9834600803018754,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,7.666666666666667,2.910211884158449,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,8.0,2.8471184267595975,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,8.333333333333334,2.7922048985085124,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,8.666666666666666,2.743977376375575,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,9.0,2.7012848475007685,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,9.333333333333334,2.6632261606213445,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,9.666666666666666,2.6290857162898864,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,10.0,2.5982880472816836,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,10.333333333333334,2.570365117772826,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,10.666666666666666,2.544932371353229,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,11.0,2.521670913651896,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,11.333333333333334,2.500314071547291,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,11.666666666666666,2.4806371240699714,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,12.0,2.4624493648588315,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,12.333333333333334,2.445587901092083,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,12.666666666666666,2.4299127612862295,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,13.0,2.415303000607455,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,13.333333333333334,2.401653574204423,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,13.666666666666666,2.388872807491372,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,14.0,2.3768803345158127,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,14.333333333333334,2.3656054063867518,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,14.666666666666666,2.3549854945181905,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,15.0,2.3449651304345527,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,15.333333333333334,2.335494936678335,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,15.666666666666666,2.3265308130774276,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,16.0,2.3180332500707874,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,16.333333333333332,2.309966746533771,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,16.666666666666668,2.302299314008571,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,17.0,2.2950020527395165,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,17.333333333333332,2.288048787666034,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,17.666666666666668,2.281415754708563,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,18.0,2.2750813294230676,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,18.333333333333332,2.269025791495338,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,18.666666666666668,2.2632311196712935,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,19.0,2.2576808126310275,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,19.333333333333332,2.25235973205643,92.78,75.19,1,98.95,3,20.0,4,5.0
6,21.8,27.3,19.666666666666668,2.2472539647492487,92.78,75.19,1,98.95,3,20.0,4,5.0
7,12.5,22.6,0.0,0.0,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,0.3333333333333333,0.0,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,0.6666666666666666,0.0,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,1.0,0.0,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,1.3333333333333333,0.0,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,1.6666666666666667,0.0,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,2.0,0.0,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,2.3333333333333335,16.79890225072363,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,2.6666666666666665,19.199725562680907,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,3.0,20.0,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,3.3333333333333335,19.199725562680907,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,3.6666666666666665,16.79890225072363,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,4.0,9.486097071648182,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,4.333333333333333,6.65335599559772,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,4.666666666666667,5.375910562154688,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,5.0,4.648767429319418,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,5.333333333333333,4.179352893248605,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,5.666666666666667,3.851270716302637,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,6.0,3.609043536049568,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,6.333333333333333,3.422869917588833,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,6.666666666666667,3.2753106986437013,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,7.0,3.1554811270785885,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,7.333333333333333,3.0562360465902474,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,7.666666666666667,2.972690942625448,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,8.0,2.901393425652398,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,8.333333333333334,2.839834207756863,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,8.666666666666666,2.7861456516914833,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,9.0,2.738908998518997,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,9.333333333333334,2.6970271540337483,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,9.666666666666666,2.6596384178199473,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,10.0,2.6260565643662512,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,10.333333333333334,2.5957283401790896,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,10.666666666666666,2.5682027439576793,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,11.0,2.5431084470930605,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,11.333333333333334,2.520136944349433,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,11.666666666666666,2.4990298070137404,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,12.0,2.4795689186129857,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,12.333333333333334,2.4615689095710933,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,12.666666666666666,2.444871233964833,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,13.0,2.4293394870656697,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,13.333333333333334,2.414855670661166,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,13.666666666666666,2.4013171896457646,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,14.0,2.388634418109529,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,14.333333333333334,2.376728712799972,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,14.666666666666666,2.365530780872557,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,15.0,2.3549793303413304,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,15.333333333333334,2.3450199477091767,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,15.666666666666666,2.3356041593786823,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,16.0,2.3266886426679476,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,16.333333333333332,2.318234559330898,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,16.666666666666668,2.310206989950584,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,17.0,2.3025744518318527,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,17.333333333333332,2.295308486357423,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,17.666666666666668,2.288383304404617,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,18.0,2.281775480510215,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,18.333333333333332,2.2754636881396832,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,18.666666666666668,2.2694284697568214,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,19.0,2.263652036471058,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,19.333333333333332,2.258118092916662,43.28,40.11,1,86.34,3,20.0,4,5.0
7,12.5,22.6,19.666666666666668,2.2528116837328183,43.28,40.11,1,86.34,3,20.0,4,5.0
8,22.5,17.0,0.0,0.0,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,0.3333333333333333,0.0,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,0.6666666666666666,0.0,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,1.0,0.0,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,1.3333333333333333,0.0,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,1.6666666666666667,0.0,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,2.0,0.0,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,2.3333333333333335,0.0,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,2.6666666666666665,0.0,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,3.0,24.08779405863473,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,3.3333333333333335,27.37235291494877,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,3.6666666666666665,29.34308822873719,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,4.0,30.0,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,4.333333333333333,29.343088228737194,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,4.666666666666667,27.372352914948767,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,5.0,24.08779405863473,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,5.333333333333333,14.282803273809957,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,5.666666666666667,10.55815818196144,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,6.0,8.622715379633776,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,6.333333333333333,7.436940058921786,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,6.666666666666667,6.635939972621215,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,7.0,6.05857454336312,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,7.333333333333333,5.622660096156589,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,7.666666666666667,5.281887433409588,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,8.0,5.008173100221407,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,8.333333333333334,4.783496267280562,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,8.666666666666666,4.595762318504541,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,9.0,4.436551843821739,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,9.333333333333334,4.299823214884753,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,9.666666666666666,4.181128535735672,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,10.0,4.0771206384009435,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,10.333333333333334,3.9852324227976395,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,10.666666666666666,3.9034621213641763,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,11.0,3.830225796410939,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,11.333333333333334,3.764253729513951,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,11.666666666666666,3.7045161852803186,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,12.0,3.6501692720301726,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,12.333333333333334,3.600514826107518,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,12.666666666666666,3.5549702572659605,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,13.0,3.5130455841472696,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,13.333333333333334,3.474325736153429,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,13.666666666666666,3.4384567645676754,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,14.0,3.4051349912849087,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,14.333333333333334,3.374098390047954,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,14.666666666666666,3.3451196820947438,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,15.0,3.318000761122061,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,15.333333333333334,3.2925681582557687,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,15.666666666666666,3.2686693275075154,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,16.0,3.2461695836025166,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,16.333333333333332,3.2249495623107562,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,16.666666666666668,3.204903102142969,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,17.0,3.185935468044405,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,17.333333333333332,3.1679618543566264,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,17.666666666666668,3.1509061171315365,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,18.0,3.134699695824362,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,18.333333333333332,3.1192806921609946,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,18.666666666666668,3.104593080085527,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,19.0,3.0905860255301687,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,19.333333333333332,3.0772132986004603,86.9,56.19,1,53.48,4,30.0,4,5.0
8,22.5,17.0,19.666666666666668,3.064432763852116,86.9,56.19,1,53.48,4,30.0,4,5.0
9,19.9,15.0,0.0,0.0,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,0.3333333333333333,0.0,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,0.6666666666666666,0.0,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,1.0,0.0,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,1.3333333333333333,0.0,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,1.6666666666666667,27.969772421558496,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,2.0,30.0,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,2.3333333333333335,27.969772421558492,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,2.6666666666666665,18.79938202776336,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,3.0,11.257703776631963,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,3.3333333333333335,8.48736624426369,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,3.6666666666666665,7.048524642128847,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,4.0,6.167239520732142,67.97,68.86,1,65.09,2,30.0,4,5.0
