node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.666666666666666,2.6185766761379354,37.34,18.67,1,70.16,4,20.0,3,25.0
4,20.7,28.2,13.0,2.5932926673415264,37.34,18.67,1,70.16,4,20.0,3,25.0
4,20.7,28.2,13.333333333333334,2.5699944331568476,37.34,18.67,1,70.16,4,20.0,3,25.0
4,20.7,28.2,13.666666666666666,2.5484568727504566,37.34,18.67,1,70.16,4,20.0,3,25.0
4,20.7,28.2,14.0,2.5284876687924287,37.34,18.67,1,70.16,4,20.0,3,25.0
4,20.7,28.2,14.333333333333334,2.509921528919801,37.34,18.67,1,70.16,4,20.0,3,25.0
4,20.7,28.2,14.666666666666666,2.4926155998136834,37.34,18.67,1,70.16,4,20.0,3,25.0
4,20.7,28.2,15.0,2.476445784457587,37.34,18.67,1,70.16,4,20.0,3,25.0
4,20.7,28.2,15.333333333333334,2.4613037616476388,37.34,18.67,1,70.16,4,20.0,3,25.0
4,20.7,28.2,15.666666666666666,2.447094556337992,37.34,18.67,1,70.16,4,20.0,3,25.0
4,20.7,28.2,16.0,2.4337345456016233,37.34,18.67,1,70.16,4,20.0,3,25.0
4,20.7,28.2,16.333333333333332,2.421149811731374,37.34,18.67,1,70.16,4,20.0,3,25.0
4,20.7,28.2,16.666666666666668,2.409274773963755,37.34,18.67,1,70.16,4,20.0,3,25.0
4,20.7,28.2,17.0,2.3980510453399204,37.34,18.67,1,70.16,4,20.0,3,25.0
4,20.7,28.2,17.333333333333332,2.387426472639098,37.34,18.67,1,70.16,4,20.0,3,25.0
4,20.7,28.2,17.666666666666668,2.3773543260683994,37.34,18.67,1,70.16,4,20.0,3,25.0
4,20.7,28.2,18.0,2.3677926121464647,37.34,18.67,1,70.16,4,20.0,3,25.0
4,20.7,28.2,18.333333333333332,2.3587034884698306,37.34,18.67,1,70.16,4,20.0,3,25.0
4,20.7,28.2,18.666666666666668,2.350052763162535,37.34,18.67,1,70.16,4,20.0,3,25.0
4,20.7,28.2,19.0,2.341809465049679,37.34,18.67,1,70.16,4,20.0,3,25.0
4,20.7,28.2,19.333333333333332,2.3339454731649485,37.34,18.67,1,70.16,4,20.0,3,25.0
4,20.7,28.2,19.666666666666668,2.326435196251353,37.34,18.67,1,70.16,4,20.0,3,25.0
5,12.5,26.6,0.0,0.0,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,0.3333333333333333,0.0,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,0.6666666666666666,0.0,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,1.0,0.0,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,1.3333333333333333,0.0,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,1.6666666666666667,0.0,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,2.0,0.0,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,2.3333333333333335,0.0,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,2.6666666666666665,18.108496182783462,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,3.0,20.0,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,3.3333333333333335,18.108496182783462,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,3.6666666666666665,10.323784715013284,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,4.0,6.775951574582257,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,4.333333333333333,5.348658388453794,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,4.666666666666667,4.578171734310482,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,5.0,4.0959243521878825,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,5.333333333333333,3.7656578123723667,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,5.666666666666667,3.5253066932116908,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,6.0,3.342551190474957,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,6.333333333333333,3.1989038348066163,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,6.666666666666667,3.083024724295093,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,7.0,2.9875717507375943,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,7.333333333333333,2.9075815562849883,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,7.666666666666667,2.8395783593783195,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,8.0,2.7810554967519856,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,8.333333333333334,2.7301596707359255,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,8.666666666666666,2.685491096326939,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,9.0,2.645972776964109,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,9.333333333333334,2.6107625328661412,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,9.666666666666666,2.5791923128178205,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,10.0,2.550725402664183,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,10.333333333333334,2.524925661683861,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,10.666666666666666,2.5014350190732793,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,11.0,2.4799567538699225,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,11.333333333333334,2.460242895462174,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,11.666666666666666,2.442084606678779,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,12.0,2.425304757006321,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,12.333333333333334,2.4097521253113423,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,12.666666666666666,2.395296829665793,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,13.0,2.381826691572315,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,13.333333333333334,2.3692443190497787,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,13.666666666666666,2.3574647480483444,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,14.0,2.346413521366523,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,14.333333333333334,2.336025113230152,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,14.666666666666666,2.3262416290848495,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,15.0,2.3170117260983023,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,15.333333333333334,2.3082897118653256,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,15.666666666666666,2.300034787914141,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,16.0,2.2922104115807613,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,16.333333333333332,2.2847837551928376,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,16.666666666666668,2.2777252456799197,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,17.0,2.2710081709937513,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,17.333333333333332,2.264608342294618,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,17.666666666666668,2.258503802898054,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,18.0,2.2526745766008256,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,18.333333333333332,2.2471024493072873,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,18.666666666666668,2.2417707789265164,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,19.0,2.2366643293604622,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,19.333333333333332,2.2317691250949965,70.53,61.67,1,100.0,3,20.0,3,25.0
5,12.5,26.6,19.666666666666668,2.227072323471239,70.53,61.67,1,100.0,3,20.0,3,25.0
6,21.8,27.3,0.0,0.0,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,0.3333333333333333,0.0,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,0.6666666666666666,0.0,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,1.0,16.656383551065925,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,1.3333333333333333,18.51394824491819,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,1.6666666666666667,19.62848706122955,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,2.0,20.0,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,2.3333333333333335,19.628487061229546,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,2.6666666666666665,18.51394824491819,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,3.0,16.656383551065925,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,3.3333333333333335,9.782578622546552,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,3.6666666666666665,6.810283252353195,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,4.0,5.4808783100042975,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,4.333333333333333,4.727176056357633,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,4.666666666666667,4.241772907480998,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,5.0,3.903053281024892,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,5.333333333333333,3.653255427321616,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,5.666666666666667,3.4614262521843484,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,6.0,3.3094851476372376,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,6.333333333333333,3.186162570860226,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,6.666666666666667,3.0840688829058784,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,7.0,2.998156946134655,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,7.333333333333333,2.9248620724052334,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,7.666666666666667,2.8615949729824406,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,8.0,2.8064294982935243,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,8.333333333333334,2.7579031180493643,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,8.666666666666666,2.7148853485738176,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,9.0,2.6764885810460903,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,9.333333333333334,2.642006181654988,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,9.666666666666666,2.610868604768557,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,10.0,2.582611686529127,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,10.333333333333334,2.556853349240218,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,10.666666666666666,2.5332762237596267,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,11.0,2.5116145071699796,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,11.333333333333334,2.4916438984736393,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,11.666666666666666,2.4731738028646624,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,12.0,2.456041229596817,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,12.333333333333334,2.440105969197278,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,12.666666666666666,2.4252467476657054,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,13.0,2.4113581342994324,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,13.333333333333334,2.3983480362992853,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,13.666666666666666,2.386135654231154,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,14.0,2.3746498023841824,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,14.333333333333334,2.3638275202417365,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,14.666666666666666,2.3536129178534004,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,15.0,2.3439562103952833,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,15.333333333333334,2.3348129067146037,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,15.666666666666666,2.3261431239472334,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,16.0,2.317911005932906,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,16.333333333333332,2.3100842275400435,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,16.666666666666668,2.3026335704506256,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,17.0,2.29553255866792,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,17.333333333333332,2.2887571441625645,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,17.666666666666668,2.282285434791,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,18.0,2.276097457999694,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,18.333333333333332,2.2701749549417194,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,18.666666666666668,2.2645012005350114,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,19.0,2.2590608457272627,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,19.333333333333332,2.2538397788346076,73.57,42.65,0,85.1,2,20.0,3,25.0
6,21.8,27.3,19.666666666666668,2.2488250033163975,73.57,42.65,0,85.1,2,20.0,3,25.0
7,12.5,22.6,0.0,0.0,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,0.3333333333333333,0.0,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,0.6666666666666666,0.0,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,1.0,0.0,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,1.3333333333333333,0.0,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,1.6666666666666667,18.477687320109133,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,2.0,20.0,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,2.3333333333333335,18.477687320109133,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,2.6666666666666665,11.571780352545764,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,3.0,7.21757213308918,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,3.3333333333333335,5.586205329214376,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,3.6666666666666665,4.731997636635263,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,4.0,4.206439904535104,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,4.333333333333333,3.8504638976889285,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,4.666666666666667,3.5933937061612653,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,5.0,3.39903669560676,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,5.333333333333333,3.2469390976185424,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,5.666666666666667,3.12466958016379,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,6.0,3.0242372535272066,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,6.333333333333333,2.940271560690877,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,6.666666666666667,2.86902959791973,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,7.0,2.807822928086861,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,7.333333333333333,2.754670677463169,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,7.666666666666667,2.7080811287993516,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,8.0,2.66690951047557,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,8.333333333333334,2.6302626727733003,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,8.666666666666666,2.597433555476951,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,9.0,2.5678551221993082,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,9.333333333333334,2.541067333218269,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,9.666666666666666,2.5166930452644873,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,10.0,2.4944201445839753,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,10.333333333333334,2.4739881101342753,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,10.666666666666666,2.455177776237683,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,11.0,2.4378034398187083,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,11.333333333333334,2.4217067088020365,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,11.666666666666666,2.4067516594416904,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,12.0,2.3928209887780807,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,12.333333333333334,2.3798129315510246,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,12.666666666666666,2.3676387700467516,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,13.0,2.3562208079733162,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,13.333333333333334,2.345490710522051,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,13.666666666666666,2.3353881356609287,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,14.0,2.3258595987415775,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,14.333333333333334,2.3168575253019084,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,14.666666666666666,2.308339456649562,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,15.0,2.3002673802284344,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,15.333333333333334,2.2926071624846203,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,15.666666666666666,2.2853280663828355,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,16.0,2.2784023391903747,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,16.333333333333332,2.2718048588723696,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,16.666666666666668,2.265512829600765,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,17.0,2.2595055185985307,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,17.333333333333332,2.253764027917377,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,17.666666666666668,2.2482710958558387,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,18.0,2.243010923621733,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,18.333333333333332,2.2379690235726786,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,18.666666666666668,2.2331320859645145,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,19.0,2.228487861626746,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,19.333333333333332,2.224025058387421,44.1,75.72,1,53.11,2,20.0,3,25.0
7,12.5,22.6,19.666666666666668,2.2197332494035913,44.1,75.72,1,53.11,2,20.0,3,25.0
8,22.5,17.0,0.0,0.0,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,0.3333333333333333,0.0,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,0.6666666666666666,0.0,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,1.0,0.0,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,1.3333333333333333,0.0,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,1.6666666666666667,0.0,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,2.0,0.0,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,2.3333333333333335,0.0,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,2.6666666666666665,0.0,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,3.0,0.0,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,3.3333333333333335,25.203113041712232,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,3.6666666666666665,28.800778260428057,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,4.0,30.0,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,4.333333333333333,28.80077826042806,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,4.666666666666667,25.203113041712225,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,5.0,14.374931553179461,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,5.333333333333333,9.984634765509162,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,5.666666666666667,7.964388429011455,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,6.0,6.802941948362691,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,6.333333333333333,6.048676734921376,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,6.666666666666667,5.51940369364361,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,7.0,5.127518294488555,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,7.333333333333333,4.82567168236865,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,7.666666666666667,4.586030620020113,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,8.0,4.3911621405714945,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,8.333333333333334,4.2295908151192645,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,8.666666666666666,4.093454153875008,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,9.0,3.977184478318131,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,9.333333333333334,3.876728628621766,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,9.666666666666666,3.7890657806749433,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,10.0,3.7118984525848115,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,10.333333333333334,3.643448226263576,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,10.666666666666666,3.5823169960261754,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,11.0,3.5273904661763993,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,11.333333333333334,3.477769613805006,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,11.666666666666666,3.4327210977640865,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,12.0,3.39164077262294,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,12.333333333333334,3.3540264377217084,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,12.666666666666666,3.3194572045984625,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,13.0,3.287577680457465,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,13.333333333333334,3.2580857052736496,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,13.666666666666666,3.2307227446585127,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,14.0,3.2052662908493383,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,14.333333333333334,3.18152379860338,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,14.666666666666666,3.1593278060735326,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,15.0,3.138531979037373,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,15.333333333333334,3.1190078808489243,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,15.666666666666666,3.1006423173910695,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,16.0,3.083335141050335,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,16.333333333333332,3.0669974237217943,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,16.666666666666668,3.0515499284660974,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,17.0,3.0369218243730662,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,17.333333333333332,3.023049600646461,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,17.666666666666668,3.009876144787028,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,18.0,2.9973499566538706,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,18.333333333333332,2.9854244755974606,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,18.666666666666668,2.9740575021300524,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,19.0,2.963210698991872,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,19.333333333333332,2.9528491591810746,74.9,36.19,1,73.87,4,30.0,3,25.0
8,22.5,17.0,19.666666666666668,2.9429410306915247,74.9,36.19,1,73.87,4,30.0,3,25.0
9,19.9,15.0,0.0,0.0,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,0.3333333333333333,0.0,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,0.6666666666666666,0.0,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,1.0,0.0,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,1.3333333333333333,0.0,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,1.6666666666666667,0.0,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,2.0,0.0,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,2.3333333333333335,0.0,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,2.6666666666666665,0.0,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,3.0,0.0,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,3.3333333333333335,26.94425329159192,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,3.6666666666666665,29.236063322897976,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,4.0,30.0,100.0,66.24,0,68.89,4,30.0,3,25.0
