node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
28,19.41,20.67,17.333333333333332,1.9790554327209682,60.07,79.98,1,51.84,3,15.0,3,40.0
28,19.41,20.67,17.666666666666668,1.973730388924735,60.07,79.98,1,51.84,3,15.0,3,40.0
28,19.41,20.67,18.0,1.9686473114548202,60.07,79.98,1,51.84,3,15.0,3,40.0
28,19.41,20.67,18.333333333333332,1.9637900745088246,60.07,79.98,1,51.84,3,15.0,3,40.0
28,19.41,20.67,18.666666666666668,1.959143954078518,60.07,79.98,1,51.84,3,15.0,3,40.0
28,19.41,20.67,19.0,1.9546954788695903,60.07,79.98,1,51.84,3,15.0,3,40.0
28,19.41,20.67,19.333333333333332,1.9504322998507049,60.07,79.98,1,51.84,3,15.0,3,40.0
28,19.41,20.67,19.666666666666668,1.9463430757713345,60.07,79.98,1,51.84,3,15.0,3,40.0
29,20.49,14.03,0.0,0.0,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,0.3333333333333333,0.0,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,0.6666666666666666,0.0,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,1.0,0.0,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,1.3333333333333333,0.0,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,1.6666666666666667,22.335893536832703,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,2.0,24.0,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,2.3333333333333335,22.335893536832703,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,2.6666666666666665,14.653744279003874,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,3.0,8.80122894142211,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,3.3333333333333335,6.690814556631076,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,3.6666666666666665,5.60290504463055,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,4.0,4.939302987790297,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,4.333333333333333,4.492283702775692,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,4.666666666666667,4.170691932033875,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,5.0,3.9282326739589166,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,5.333333333333333,3.7388981116471687,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,5.666666666666667,3.5869521486061275,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,6.0,3.462315120824214,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,6.333333333333333,3.3582318108605627,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,6.666666666666667,3.270005274688349,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,7.0,3.1942684004506505,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,7.333333333333333,3.128544379671601,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,7.666666666666667,3.0709706943493913,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,8.0,3.020119792757143,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,8.333333333333334,2.974879118141847,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,8.666666666666666,2.9343687697127283,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,9.0,2.8978837083326314,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,9.333333333333334,2.864852374884385,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,9.666666666666666,2.834806529289038,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,10.0,2.807358914084657,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,10.333333333333334,2.782186472502584,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,10.666666666666666,2.759017573699936,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,11.0,2.7376221715809628,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,11.333333333333334,2.71780414023385,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,11.666666666666666,2.6993952443039966,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,12.0,2.682250351397198,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,12.333333333333334,2.66624359793634,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,12.666666666666666,2.65126529406048,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,13.0,2.6372194065445265,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,13.333333333333334,2.6240214976025777,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,13.666666666666666,2.611597026068344,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,14.0,2.5998799387411884,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,14.333333333333334,2.5888114956764734,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,14.666666666666666,2.578339285312997,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,15.0,2.5684163945848475,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,15.333333333333334,2.559000706290923,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,15.666666666666666,2.550054301523018,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,16.0,2.541542949271443,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,16.333333333333332,2.533435668722708,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,16.666666666666668,2.525704352450786,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,17.0,2.5183234408424187,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,17.333333333333332,2.5112696398093233,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,17.666666666666668,2.504521675218431,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,18.0,2.4980600785863554,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,18.333333333333332,2.4918669994908482,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,18.666666666666668,2.4859260408924655,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,19.0,2.480222114167201,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,19.333333333333332,2.4747413111514303,67.61,46.3,1,71.44,2,24.0,3,40.0
29,20.49,14.03,19.666666666666668,2.469470790914665,67.61,46.3,1,71.44,2,24.0,3,40.0
30,20.9,7.67,0.0,0.0,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,0.3333333333333333,0.0,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,0.6666666666666666,0.0,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,1.0,0.0,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,1.3333333333333333,0.0,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,1.6666666666666667,0.0,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,2.0,0.0,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,2.3333333333333335,0.0,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,2.6666666666666665,0.0,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,3.0,0.0,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,3.3333333333333335,0.0,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,3.6666666666666665,7.4103605180604815,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,4.0,8.0,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,4.333333333333333,7.410360518060483,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,4.666666666666667,4.9721729671372685,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,5.0,3.3740090459050687,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,5.333333333333333,2.7638379670246787,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,5.666666666666667,2.4418114659399,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,6.0,2.2428091691877468,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,6.333333333333333,2.107639036944653,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,6.666666666666667,2.0098336313862317,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,7.0,1.9357813162997481,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,7.333333333333333,1.8777660184906377,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,7.666666666666667,1.8310871773062622,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,8.0,1.7927177481568006,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,8.333333333333334,1.7606203069738962,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,8.666666666666666,1.7333731901501155,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,9.0,1.7099542131991794,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,9.333333333333334,1.6896095665278827,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,9.666666666666666,1.671771163131796,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,10.0,1.6560027596501676,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,10.333333333333334,1.6419638054494703,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,10.666666666666666,1.6293845682105617,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,11.0,1.618048635112607,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,11.333333333333334,1.6077803583090087,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,11.666666666666666,1.598435688150493,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,12.0,1.5898953735376073,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,12.333333333333334,1.582059845689499,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,12.666666666666666,1.5748453183651148,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,13.0,1.5681807799661776,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,13.333333333333334,1.562005648289969,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,13.666666666666666,1.5562679236492811,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,14.0,1.5509227210316954,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,14.333333333333334,1.5459310935435935,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,14.666666666666666,1.54125908186015,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,15.0,1.5368769406031806,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,15.333333333333334,1.5327585043822582,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,15.666666666666666,1.52888066494242,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,16.0,1.5252229373454564,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,16.333333333333332,1.5217670979850597,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,16.666666666666668,1.5184968809314736,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,17.0,1.515397721926827,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,17.333333333333332,1.512456541529726,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,17.666666666666668,1.5096615605980317,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,18.0,1.507002142620157,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,18.333333333333332,1.504468658445045,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,18.666666666666668,1.5020523697843666,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,19.0,1.4997453285163254,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,19.333333333333332,1.4975402893458192,46.32,100.0,1,76.86,4,8.0,3,40.0
30,20.9,7.67,19.666666666666668,1.4954306337988112,46.32,100.0,1,76.86,4,8.0,3,40.0
31,2.75,25.4,0.0,0.0,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,0.3333333333333333,0.0,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,0.6666666666666666,0.0,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,1.0,0.0,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,1.3333333333333333,4.304144141016371,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,1.6666666666666667,4.826036035254093,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,2.0,5.0,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,2.3333333333333335,4.826036035254092,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,2.6666666666666665,4.304144141016372,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,3.0,2.9771387552444954,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,3.3333333333333335,2.317842242842622,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,3.6666666666666665,2.0228312379156455,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,4.0,1.8555397701735528,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,4.333333333333333,1.7477861372499979,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,4.666666666666667,1.6725880988624644,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,5.0,1.6171279353334862,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,5.333333333333333,1.5745360530247936,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,5.666666666666667,1.5407993364195174,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,6.0,1.51341624835531,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,6.333333333333333,1.4907463905278062,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,6.666666666666667,1.4716693143336113,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,7.0,1.4553936389575224,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,7.333333333333333,1.4413445085426957,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,7.666666666666667,1.4290942805567561,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,8.0,1.4183182369064844,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,8.333333333333334,1.408765376681401,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,8.666666666666666,1.4002386206402082,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,9.0,1.3925810694731813,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,9.333333333333334,1.3856662606944525,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,9.666666666666666,1.3793911294908583,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,10.0,1.3736708367469375,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,10.333333333333334,1.3684349108838465,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,10.666666666666666,1.3636243299613728,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,11.0,1.3591892871372508,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,11.333333333333334,1.3550874597857798,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,11.666666666666666,1.3512826546270411,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,12.0,1.347743736899395,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,12.333333333333334,1.3444437764474644,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,12.666666666666666,1.3413593611362948,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,13.0,1.3384700405488195,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,13.333333333333334,1.3357578720085563,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,13.666666666666666,1.3332070476222522,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,14.0,1.3308035859604679,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,14.333333333333334,1.3285350756734147,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,14.666666666666666,1.3263904611144082,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,15.0,1.3243598621544563,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,15.333333333333334,1.3224344219906812,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,15.666666666666666,1.3206061780026204,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,16.0,1.3188679516845647,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,16.333333333333332,1.3172132544455346,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,16.666666666666668,1.3156362066707445,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,17.0,1.3141314679163745,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,17.333333333333332,1.3126941764910391,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,17.666666666666668,1.3113198969836382,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,18.0,1.310004574544424,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,18.333333333333332,1.3087444949265823,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,18.666666666666668,1.3075362494589535,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,19.0,1.306376704254247,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,19.333333333333332,1.3052629730670338,63.6,64.51,1,98.56,2,5.0,3,40.0
31,2.75,25.4,19.666666666666668,1.3041923933065873,63.6,64.51,1,98.56,2,5.0,3,40.0
32,16.1,19.74,0.0,0.0,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,0.3333333333333333,0.0,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,0.6666666666666666,0.0,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,1.0,0.0,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,1.3333333333333333,0.0,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,1.6666666666666667,0.0,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,2.0,0.0,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,2.3333333333333335,2.6073250781598976,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,2.6666666666666665,2.9018312695399744,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,3.0,3.0,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,3.3333333333333335,2.9018312695399744,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,3.6666666666666665,2.6073250781598976,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,4.0,1.9221530639952835,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,4.333333333333333,1.5977995871915638,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,4.666666666666667,1.4653376750984384,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,5.0,1.3933524900568124,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,5.333333333333333,1.3481246560458136,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,5.666666666666667,1.3170735125346549,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,6.0,1.2944366389002846,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,6.333333333333333,1.2772019792225282,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,6.666666666666667,1.2636418554311115,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,7.0,1.252694323428272,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,7.333333333333333,1.2436706865407645,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,7.666666666666667,1.2361047565868142,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,8.0,1.2296697078900634,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,8.333333333333334,1.2241296222117166,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,8.666666666666666,1.2193099361033743,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,9.0,1.2150787130145881,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,9.333333333333334,1.2113343805058185,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,9.666666666666666,1.2079974704186989,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,10.0,1.2050049161911092,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,10.333333333333334,1.202306029029798,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,10.666666666666666,1.199859603283032,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,11.0,1.1976317978322457,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,11.333333333333334,1.195594561167552,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,11.666666666666666,1.193724444048064,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,12.0,1.1920016928506396,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,12.333333333333334,1.190409549127326,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,12.666666666666666,1.1889337026531153,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,13.0,1.1875618601060087,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,13.333333333333334,1.186283401829712,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,13.666666666666666,1.185089106383809,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,14.0,1.1839709277602186,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,14.333333333333334,1.182921813880588,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,14.666666666666666,1.181935557717904,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,15.0,1.1810066743999261,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,15.333333333333334,1.1801302991539688,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,15.666666666666666,1.1793021020829513,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,16.0,1.1785182166208348,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,16.333333333333332,1.1777751791725517,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,16.666666666666668,1.1770698779503543,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,17.0,1.1763995094123771,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,17.333333333333332,1.1757615410174123,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,17.666666666666668,1.1751536792526496,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,18.0,1.1745738420835226,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,18.333333333333332,1.174020135128175,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,18.666666666666668,1.1734908309820251,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,19.0,1.1729843512169946,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,19.333333333333332,1.1724992506602505,100.0,51.46,0,100.0,3,3.0,3,40.0
32,16.1,19.74,19.666666666666668,1.1720342036226443,100.0,51.46,0,100.0,3,3.0,3,40.0
33,0.43,1.12,0.0,8.442939031197069,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,0.3333333333333333,8.752417347198698,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,0.6666666666666666,8.938104336799675,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,1.0,9.0,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,1.3333333333333333,8.938104336799675,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,1.6666666666666667,8.752417347198698,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,2.0,8.442939031197069,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,2.3333333333333335,8.009669388794789,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,2.6666666666666665,7.452608419991858,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,3.0,5.309870490903386,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,3.3333333333333335,3.954333149770245,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,3.6666666666666665,3.303431588765081,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,4.0,2.921082373911585,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,4.333333333333333,2.669507089903615,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,4.666666666666667,2.4914114357370445,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,5.0,2.3587050199182,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,5.333333333333333,2.2559972840038416,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,5.666666666666667,2.1741492395573254,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,6.0,2.107391892026254,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,6.333333333333333,2.0519040003882996,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,6.666666666666667,2.005054047962479,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,7.0,1.9649706609896498,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,7.333333333333333,1.9302866248789896,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,7.666666666666667,1.899979818208092,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,8.0,1.8732707958948938,82.29,62.97,0,67.85,1,9.0,3,40.0
