node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.666666666666666,2.3972724563018137,73.4,86.34,1,67.79,2,20.0,2,52.5
4,20.7,28.2,13.0,2.3849828441909513,73.4,86.34,1,67.79,2,20.0,2,52.5
4,20.7,28.2,13.333333333333334,2.373430773847181,73.4,86.34,1,67.79,2,20.0,2,52.5
4,20.7,28.2,13.666666666666666,2.362551785869355,73.4,86.34,1,67.79,2,20.0,2,52.5
4,20.7,28.2,14.0,2.3522887196878415,73.4,86.34,1,67.79,2,20.0,2,52.5
4,20.7,28.2,14.333333333333334,2.3425907089319185,73.4,86.34,1,67.79,2,20.0,2,52.5
4,20.7,28.2,14.666666666666666,2.3334123382882543,73.4,86.34,1,67.79,2,20.0,2,52.5
4,20.7,28.2,15.0,2.324712932355043,73.4,86.34,1,67.79,2,20.0,2,52.5
4,20.7,28.2,15.333333333333334,2.3164559529965922,73.4,86.34,1,67.79,2,20.0,2,52.5
4,20.7,28.2,15.666666666666666,2.308608486364232,73.4,86.34,1,67.79,2,20.0,2,52.5
4,20.7,28.2,16.0,2.3011408043953603,73.4,86.34,1,67.79,2,20.0,2,52.5
4,20.7,28.2,16.333333333333332,2.294025988473191,73.4,86.34,1,67.79,2,20.0,2,52.5
4,20.7,28.2,16.666666666666668,2.2872396052041175,73.4,86.34,1,67.79,2,20.0,2,52.5
4,20.7,28.2,17.0,2.280759426082221,73.4,86.34,1,67.79,2,20.0,2,52.5
4,20.7,28.2,17.333333333333332,2.2745651842631056,73.4,86.34,1,67.79,2,20.0,2,52.5
4,20.7,28.2,17.666666666666668,2.2686383628397238,73.4,86.34,1,67.79,2,20.0,2,52.5
4,20.7,28.2,18.0,2.2629620099607037,73.4,86.34,1,67.79,2,20.0,2,52.5
4,20.7,28.2,18.333333333333332,2.257520576903048,73.4,86.34,1,67.79,2,20.0,2,52.5
4,20.7,28.2,18.666666666666668,2.2522997758416734,73.4,86.34,1,67.79,2,20.0,2,52.5
4,20.7,28.2,19.0,2.247286454576086,73.4,86.34,1,67.79,2,20.0,2,52.5
4,20.7,28.2,19.333333333333332,2.2424684859015214,73.4,86.34,1,67.79,2,20.0,2,52.5
4,20.7,28.2,19.666666666666668,2.2378346696654563,73.4,86.34,1,67.79,2,20.0,2,52.5
5,12.5,26.6,0.0,0.0,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,0.3333333333333333,0.0,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,0.6666666666666666,0.0,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,1.0,0.0,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,1.3333333333333333,0.0,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,1.6666666666666667,0.0,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,2.0,0.0,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,2.3333333333333335,17.756999432135437,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,2.6666666666666665,19.439249858033858,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,3.0,20.0,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,3.3333333333333335,19.439249858033858,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,3.6666666666666665,17.756999432135437,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,4.0,12.830438239967101,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,4.333333333333333,8.417010575112341,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,4.666666666666667,6.559147735417061,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,5.0,5.535534353832885,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,5.333333333333333,4.88728518110492,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,5.666666666666667,4.439919723929954,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,6.0,4.112588341674815,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,6.333333333333333,3.862695420692365,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,6.666666666666667,3.665667657156203,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,7.0,3.506334220606608,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,7.333333333333333,3.374822295058032,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,7.666666666666667,3.264430041344439,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,8.0,3.1704481435488447,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,8.333333333333334,3.0894705441678436,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,8.666666666666666,3.0189727861015303,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,9.0,2.9570441137297205,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,9.333333333333334,2.9022116672565264,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,9.666666666666666,2.8533218373128286,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,10.0,2.809458212204177,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,10.333333333333334,2.7698835946380225,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,10.666666666666666,2.7339982345436455,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,11.0,2.7013092226370214,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,11.333333333333334,2.6714077137295114,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,11.666666666666666,2.6439517385002542,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,12.0,2.6186530668702517,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,12.333333333333334,2.5952670508817093,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,12.666666666666666,2.5735846873916453,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,13.0,2.553426354480308,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,13.333333333333334,2.5346368238011454,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,13.666666666666666,2.5170812555906923,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,14.0,2.5006419576499876,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,14.333333333333334,2.485215743516437,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,14.666666666666666,2.4707117644499,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,15.0,2.457049718968354,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,15.333333333333334,2.4441583653900976,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,15.666666666666666,2.4319742791982777,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,16.0,2.420440809471418,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,16.333333333333332,2.4095071981428062,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,16.666666666666668,2.399127833199334,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,17.0,2.389261612643422,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,17.333333333333332,2.3798714005143524,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,17.666666666666668,2.3709235597898495,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,18.0,2.362387549783271,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,18.333333333333332,2.3542355778805226,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,18.666666666666668,2.346442297248281,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,19.0,2.3389845435862497,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,19.333333333333332,2.3318411051640187,100.0,46.73,1,79.0,3,20.0,2,52.5
5,12.5,26.6,19.666666666666668,2.3249925213339884,100.0,46.73,1,79.0,3,20.0,2,52.5
6,21.8,27.3,0.0,0.0,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,0.3333333333333333,0.0,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,0.6666666666666666,18.019965911880227,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,1.0,20.0,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,1.3333333333333333,18.019965911880227,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,1.6666666666666667,10.153473235272108,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,2.0,6.735806133743372,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,2.3333333333333335,5.337032257409277,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,2.6666666666666665,4.576140144423478,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,3.0,4.097809033190954,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,3.3333333333333335,3.769291511822316,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,3.6666666666666665,3.529734614194438,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,4.0,3.347312448018795,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,4.333333333333333,3.203762711160076,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,4.666666666666667,3.087856746021142,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,5.0,2.9923107287934734,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,5.333333333333333,2.9121931720892666,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,5.666666666666667,2.8440462487207387,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,6.0,2.7853735949166465,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,6.333333333333333,2.7343278564120714,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,6.666666666666667,2.6895126468189203,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,7.0,2.6498528524466876,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,7.333333333333333,2.6145072619603784,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,7.666666666666667,2.5828082377490253,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,8.0,2.5542191434701236,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,8.333333333333334,2.5283037157869757,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,8.666666666666666,2.5047036453515963,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,9.0,2.483121909772614,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,9.333333333333334,2.4633102074397666,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,9.666666666666666,2.4450593614103275,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,10.0,2.4281919054137435,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,10.333333333333334,2.4125562942076133,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,10.666666666666666,2.3980223377147873,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,11.0,2.3844775674231866,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,11.333333333333334,2.3718243202814357,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,11.666666666666666,2.3599773800660597,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,12.0,2.348862055725612,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,12.333333333333334,2.338412605080477,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,12.666666666666666,2.328570933573216,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,13.0,2.3192855136589343,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,13.333333333333334,2.310510482388196,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,13.666666666666666,2.3022048838181743,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,14.0,2.2943320298412044,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,14.333333333333334,2.2868589583844723,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,14.666666666666666,2.2797559721036187,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,15.0,2.2729962439554696,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,15.333333333333334,2.266555478604799,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,15.666666666666666,2.260411620656661,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,16.0,2.2545446023295073,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,16.333333333333332,2.2489361244859802,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,16.666666666666668,2.2435694659874357,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,17.0,2.238429317188093,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,17.333333333333332,2.2335016340765126,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,17.666666666666668,2.2287735101378203,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,18.0,2.224233063474762,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,18.333333333333332,2.219869337108961,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,18.666666666666668,2.215672210701181,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,19.0,2.2116323221933207,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,19.333333333333332,2.20774099809511,77.32,62.76,1,55.9,1,20.0,2,52.5
6,21.8,27.3,19.666666666666668,2.2039901913229363,77.32,62.76,1,55.9,1,20.0,2,52.5
7,12.5,22.6,0.0,0.0,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,0.3333333333333333,0.0,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,0.6666666666666666,18.29311854285281,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,1.0,20.0,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,1.3333333333333333,18.29311854285281,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,1.6666666666666667,10.985061531408496,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,2.0,7.095002723251054,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,2.3333333333333335,5.555610492464563,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,2.6666666666666665,4.730594917461476,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,3.0,4.21633432976601,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,3.3333333333333335,3.865078813721089,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,3.6666666666666665,3.6099293309301017,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,4.0,3.4161895167824436,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,4.333333333333333,3.264070546111986,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,4.666666666666667,3.1414613070064217,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,5.0,3.040534111115596,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,5.333333333333333,2.9560048436451165,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,5.666666666666667,2.8841774331457093,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,6.0,2.8223889699127396,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,6.333333333333333,2.7686722864411917,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,6.666666666666667,2.7215426671485723,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,7.0,2.679858489939517,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,7.333333333333333,2.6427275347310806,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,7.666666666666667,2.609442404155129,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,8.0,2.579435022575063,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,8.333333333333334,2.552243946416873,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,8.666666666666666,2.527490466083144,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,9.0,2.5048608593066435,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,9.333333333333334,2.484093024634538,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,9.666666666666666,2.464966283616218,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,10.0,2.4472935086260694,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,10.333333333333334,2.4309149802174317,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,10.666666666666666,2.4156935463558282,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,11.0,2.401510772605758,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,11.333333333333334,2.3882638544115187,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,11.666666666666666,2.3758631210887713,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,12.0,2.36423000333101,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,12.333333333333334,2.3532953668239,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,12.666666666666666,2.3429981372728084,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,13.0,2.3332841590721847,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,13.333333333333334,2.324105242573967,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,13.666666666666666,2.315418364570357,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,14.0,2.307184993995461,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,14.333333333333334,2.2993705205477073,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,14.666666666666666,2.2919437683603183,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,15.0,2.2848765803083024,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,15.333333333333334,2.278143461265408,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,15.666666666666666,2.271721270783166,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,16.0,2.26558895738438,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,16.333333333333332,2.2597273280419587,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,16.666666666666668,2.254118847524613,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,17.0,2.2487474631902833,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,17.333333333333332,2.2435984515399685,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,17.666666666666668,2.2386582834428514,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,18.0,2.2339145054348357,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,18.333333333333332,2.229355634897654,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,18.666666666666668,2.2249710672610794,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,19.0,2.220750993649506,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,19.333333333333332,2.216686327626719,85.5,56.04,1,76.79,1,20.0,2,52.5
7,12.5,22.6,19.666666666666668,2.2127686398873916,85.5,56.04,1,76.79,1,20.0,2,52.5
8,22.5,17.0,0.0,0.0,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,0.3333333333333333,26.49029923362952,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,0.6666666666666666,29.12257480840738,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,1.0,30.0,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,1.3333333333333333,29.12257480840738,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,1.6666666666666667,26.49029923362952,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,2.0,17.501417413734305,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,2.3333333333333335,10.903796234650034,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,2.6666666666666665,8.336780865694191,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,3.0,6.97105636610113,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,3.3333333333333335,6.123263701110549,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,3.6666666666666665,5.545737177764641,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,4.0,5.12700786510838,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,4.333333333333333,4.809497160143881,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,4.666666666666667,4.560461518499875,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,5.0,4.359905810953805,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,5.333333333333333,4.194929303217411,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,5.666666666666667,4.056835590450062,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,6.0,3.939548897932403,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,6.333333333333333,3.8386960924511753,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,6.666666666666667,3.7510493076474027,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,7.0,3.674174068744604,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,7.333333333333333,3.606199640315887,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,7.666666666666667,3.5456647779788657,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,8.0,3.491411498212395,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,8.333333333333334,3.4425102868926456,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,8.666666666666666,3.3982064018318714,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,9.0,3.3578806400840056,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,9.333333333333334,3.3210202194797893,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,9.666666666666666,3.2871968576779818,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,10.0,3.2560500552576244,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,10.333333333333334,3.2272741963621336,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,10.666666666666666,3.200608487094071,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,11.0,3.1758290290920814,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,11.333333333333334,3.15274251772099,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,11.666666666666666,3.1311811892266004,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,12.0,3.1109987372996577,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,12.333333333333334,3.0920669887895103,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,12.666666666666666,3.074273178860604,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,13.0,3.0575177031628904,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,13.333333333333334,3.041712252353789,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,13.666666666666666,3.0267782551866635,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,14.0,3.012645572217126,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,14.333333333333334,2.9992513942909453,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,14.666666666666666,2.9865393093140873,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,15.0,2.9744585080557084,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,15.333333333333334,2.9629631054042043,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,15.666666666666666,2.9520115579587545,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,16.0,2.9415661623730487,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,16.333333333333332,2.9315926216836985,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,16.666666666666668,2.922059669111883,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,17.0,2.912938740644042,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,17.333333333333332,2.90420368916873,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,17.666666666666668,2.8958305341437187,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,18.0,2.887797241745801,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,18.333333333333332,2.88008353125896,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,18.666666666666668,2.872670704118782,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,19.0,2.86554149257921,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,19.333333333333332,2.858679925423329,82.63,74.11,0,100.0,1,30.0,2,52.5
8,22.5,17.0,19.666666666666668,2.8520712085199036,82.63,74.11,0,100.0,1,30.0,2,52.5
9,19.9,15.0,0.0,0.0,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,0.3333333333333333,0.0,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,0.6666666666666666,0.0,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,1.0,0.0,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,1.3333333333333333,0.0,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,1.6666666666666667,0.0,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,2.0,0.0,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,2.3333333333333335,0.0,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,2.6666666666666665,0.0,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,3.0,0.0,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,3.3333333333333335,27.33135887021099,100.0,76.56,1,81.58,4,30.0,2,52.5
