node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
12,-5.0,-1.0,18.333333333333332,2.7447398720570937,62.19,66.34,1,59.41,4,25.0,3,10.0
12,-5.0,-1.0,18.666666666666668,2.7329911409279894,62.19,66.34,1,59.41,4,25.0,3,10.0
12,-5.0,-1.0,19.0,2.7217874672089652,62.19,66.34,1,59.41,4,25.0,3,10.0
12,-5.0,-1.0,19.333333333333332,2.711091780628139,62.19,66.34,1,59.41,4,25.0,3,10.0
12,-5.0,-1.0,19.666666666666668,2.7008702980087844,62.19,66.34,1,59.41,4,25.0,3,10.0
13,-5.0,1.0,0.0,0.0,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,0.3333333333333333,0.0,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,0.6666666666666666,0.0,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,1.0,0.0,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,1.3333333333333333,0.0,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,1.6666666666666667,23.491744036147065,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,2.0,25.0,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,2.3333333333333335,23.49174403614706,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,2.6666666666666665,17.243345546834657,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,3.0,10.28349023343307,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,3.3333333333333335,7.736621098390808,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,3.6666666666666665,6.415899802968792,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,4.0,5.607655958884202,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,4.333333333333333,5.062073653288802,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,4.666666666666667,4.6690108876290335,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,5.0,4.372354837661442,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,5.333333333333333,4.140511457291881,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,5.666666666666667,3.954332331197511,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,6.0,3.801535806508058,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,6.333333333333333,3.6738821553280734,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,6.666666666666667,3.5656372189717476,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,7.0,3.472687314353166,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,7.333333333333333,3.392004573936088,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,7.666666666666667,3.321310868601387,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,8.0,3.2588592793138114,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,8.333333333333334,3.2032877926039944,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,8.666666666666666,3.153518825388566,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,9.0,3.1086886616325473,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,9.333333333333334,3.0680969029476497,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,9.666666666666666,3.0311696093971126,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,10.0,2.9974319916816037,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,10.333333333333334,2.966487886678335,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,10.666666666666666,2.9380041286423784,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,11.0,2.9116985057813842,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,11.333333333333334,2.887330377943098,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,11.666666666666666,2.8646932937826257,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,12.0,2.8436091273301107,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,12.333333333333334,2.8239233812457325,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,12.666666666666666,2.8055013946209466,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,13.0,2.788225258405775,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,13.333333333333334,2.7719912890580414,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,13.666666666666666,2.756707946005594,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,14.0,2.7422941045484146,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,14.333333333333334,2.7286776153822014,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,14.666666666666666,2.7157940967428638,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,15.0,2.703585916493981,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,15.333333333333334,2.6920013301991994,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,15.666666666666666,2.6809937479870785,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,16.0,2.6705211083018567,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,16.333333333333332,2.6605453407910025,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,16.666666666666668,2.6510319038707837,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,17.0,2.641949385130769,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,17.333333333333332,2.6332691548357086,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,17.666666666666668,2.624965064471767,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,18.0,2.6170131836503208,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,18.333333333333332,2.609391569793425,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,18.666666666666668,2.602080065932558,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,19.0,2.5950601226968844,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,19.333333333333332,2.588314641180921,97.29,68.9,1,65.73,2,25.0,3,10.0
13,-5.0,1.0,19.666666666666668,2.5818278338892293,97.29,68.9,1,65.73,2,25.0,3,10.0
14,-5.0,3.0,0.0,0.0,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,0.3333333333333333,0.0,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,0.6666666666666666,0.0,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,1.0,0.0,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,1.3333333333333333,0.0,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,1.6666666666666667,22.37497108349175,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,2.0,25.0,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,2.3333333333333335,22.374971083491747,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,2.6666666666666665,12.591046689940269,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,3.0,8.429775391830415,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,3.3333333333333335,6.656560793448336,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,3.6666666666666665,5.674065161338039,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,4.0,5.049813195980867,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,4.333333333333333,4.618080988368273,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,4.666666666666667,4.301707023213158,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,5.0,4.059904982385994,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,5.333333333333333,3.869088767483741,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,5.666666666666667,3.7146702554887927,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,6.0,3.58714204963766,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,6.333333333333333,3.4800427585009936,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,6.666666666666667,3.388827596752047,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,7.0,3.3102068052700537,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,7.333333333333333,3.2417404136180545,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,7.666666666666667,3.181580495086226,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,8.0,3.1283018668955824,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,8.333333333333334,3.0807877427944828,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,8.666666666666666,3.038150596432046,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,9.0,2.999676203553052,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,9.333333333333334,2.964783311176822,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,9.666666666666666,2.9329940688033673,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,10.0,2.9039120138984913,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,10.333333333333334,2.877205451976264,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,10.666666666666666,2.852594749541403,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,11.0,2.8298425057232497,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,11.333333333333334,2.8087458694454144,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,11.666666666666666,2.7891304748811985,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,12.0,2.7708456110003215,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,12.333333333333334,2.753760341834168,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,12.666666666666666,2.737760366088572,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,13.0,2.722745456786878,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,13.333333333333334,2.708627359688859,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,13.666666666666666,2.6953280573602516,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,14.0,2.6827783267624365,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,14.333333333333334,2.6709165340476977,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,14.666666666666666,2.6596876222640495,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,15.0,2.649042256881555,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,15.333333333333334,2.6389361011611965,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,15.666666666666666,2.629329198916097,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,16.0,2.620185446544202,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,16.333333333333332,2.6114721396237144,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,16.666666666666668,2.6031595820685727,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,17.0,2.5952207479997447,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,17.333333333333332,2.587630988219564,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,17.666666666666668,2.5803677745725087,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,18.0,2.573410476607406,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,18.333333333333332,2.566740165877561,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,18.666666666666668,2.5603394439692373,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,19.0,2.554192290968448,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,19.333333333333332,2.548283931587211,73.81,100.0,1,75.91,2,25.0,3,10.0
14,-5.0,3.0,19.666666666666668,2.54260071659402,73.81,100.0,1,75.91,2,25.0,3,10.0
15,-5.0,5.0,0.0,0.0,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,0.3333333333333333,0.0,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,0.6666666666666666,0.0,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,1.0,0.0,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,1.3333333333333333,0.0,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,1.6666666666666667,0.0,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,2.0,0.0,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,2.3333333333333335,0.0,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,2.6666666666666665,0.0,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,3.0,0.0,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,3.3333333333333335,21.860026279558724,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,3.6666666666666665,24.21500656988968,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,4.0,25.0,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,4.333333333333333,24.21500656988968,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,4.666666666666667,21.86002627955872,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,5.0,14.054895627427438,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,5.333333333333333,9.180500524476853,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,5.666666666666667,7.155114771353714,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,6.0,6.0458164543147905,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,6.333333333333333,5.345716088297969,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,6.666666666666667,4.863653796420042,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,7.0,4.511495611816182,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,7.333333333333333,4.242967399561863,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,7.666666666666667,4.031440548393931,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,8.0,3.8605067799706765,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,8.333333333333334,3.7195041092223873,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,8.666666666666666,3.6012038602623333,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,9.0,3.500531663312453,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,9.333333333333334,3.413820563369952,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,9.666666666666666,3.3383547138185428,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,10.0,3.272079789607936,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,10.333333333333334,3.213413132904855,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,10.666666666666666,3.1611157344500254,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,11.0,3.114203763832558,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,11.333333333333334,3.0718860924729787,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,11.666666666666666,3.033519315686384,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,12.0,2.998574810684269,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,12.333333333333334,2.966614233374439,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,12.666666666666666,2.93727103515514,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,13.0,2.9102363420737216,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,13.333333333333334,2.8852480406173866,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,13.666666666666666,2.8620822515752464,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,14.0,2.8405466038143805,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,14.333333333333334,2.82047487973675,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,14.666666666666666,2.8017227167959082,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,15.0,2.784164129809632,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,15.333333333333334,2.767688676855358,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,15.666666666666666,2.752199133953849,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,16.0,2.7376095750742193,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,16.333333333333332,2.7238437773614033,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,16.666666666666668,2.7108338890807424,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,17.0,2.6985193111367187,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,17.333333333333332,2.686845753255142,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,17.666666666666668,2.6757644338143964,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,18.0,2.6652313984494884,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,18.333333333333332,2.6552069373571157,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,18.666666666666668,2.6456550850151586,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,19.0,2.636543189030624,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,19.333333333333332,2.627841537222766,68.25,20.39,1,90.74,4,25.0,3,10.0
15,-5.0,5.0,19.666666666666668,2.6195230339666997,68.25,20.39,1,90.74,4,25.0,3,10.0
16,-5.0,7.0,0.0,0.0,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,0.3333333333333333,0.0,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,0.6666666666666666,0.0,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,1.0,0.0,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,1.3333333333333333,0.0,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,1.6666666666666667,0.0,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,2.0,0.0,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,2.3333333333333335,0.0,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,2.6666666666666665,0.0,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,3.0,0.0,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,3.3333333333333335,29.72830138780757,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,3.6666666666666665,33.68207534695189,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,4.0,35.0,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,4.333333333333333,33.6820753469519,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,4.666666666666667,29.728301387807562,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,5.0,16.295171963877245,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,5.333333333333333,10.877198169151393,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,5.666666666666667,8.555170628703383,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,6.0,7.265145276445403,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,6.333333333333333,6.444216313894994,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,6.666666666666667,5.875879174984924,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,7.0,5.459097720732331,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,7.333333333333333,5.140381985321282,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,7.666666666666667,4.888763989893192,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,8.0,4.6850730316222275,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,8.333333333333334,4.516806452815944,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,8.666666666666666,4.375462432214518,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,9.0,4.255058198530417,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,9.333333333333334,4.151261395152677,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,9.666666666666666,4.060857689821261,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,10.0,3.981411980269189,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,10.333333333333334,3.9110457576392905,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,10.666666666666666,3.8482866761893164,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,11.0,3.7919644091375853,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,11.333333333333334,3.74113698565937,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,11.666666666666666,3.6950376849586655,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,12.0,3.653036091893222,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,12.333333333333334,3.614609095825715,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,12.666666666666666,3.5793189917843646,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,13.0,3.546796734282789,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,13.333333333333334,3.516728982721548,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,13.666666666666666,3.488847973243021,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,14.0,3.4629235228240893,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,14.333333333333334,3.43875665965263,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,14.666666666666666,3.416174506542907,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,15.0,3.395026138937143,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,15.333333333333334,3.3751792075826965,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,15.666666666666666,3.3565171661020883,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,16.0,3.338936980724147,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,16.333333333333332,3.322347227102373,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,16.666666666666668,3.3066664999847,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,17.0,3.2918220773358007,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,17.333333333333332,3.2777487926478828,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,17.666666666666668,3.2643880785458608,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,18.0,3.251687152080498,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,18.333333333333332,3.239598317810361,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,18.666666666666668,3.228078369272113,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,19.0,3.217088073006534,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,19.333333333333332,3.2065917221540086,47.05,95.21,0,85.82,4,35.0,3,10.0
16,-5.0,7.0,19.666666666666668,3.1965567489164775,47.05,95.21,0,85.82,4,35.0,3,10.0
17,-3.0,-7.0,0.0,0.0,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,0.3333333333333333,0.0,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,0.6666666666666666,0.0,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,1.0,0.0,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,1.3333333333333333,0.0,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,1.6666666666666667,0.0,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,2.0,0.0,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,2.3333333333333335,0.0,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,2.6666666666666665,0.0,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,3.0,0.0,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,3.3333333333333335,30.70183819706252,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,3.6666666666666665,33.925459549265625,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,4.0,35.0,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,4.333333333333333,33.92545954926563,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,4.666666666666667,30.701838197062518,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,5.0,20.226567765693474,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,5.333333333333333,13.105266655576541,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,5.666666666666667,10.107325154943808,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,6.0,8.455525066333742,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,6.333333333333333,7.409431627142153,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,6.666666666666667,6.6875009002318135,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,7.0,6.159269812991644,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,7.333333333333333,5.756002822257807,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,7.666666666666667,5.438046098250634,47.12,64.22,1,76.86,4,35.0,3,10.0
17,-3.0,-7.0,8.0,5.180918320525298,47.12,64.22,1,76.86,4,35.0,3,10.0
