node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
26,16.76,19.84,13.666666666666666,1.5261620457341418,58.23,48.62,0,93.85,2,8.0,2,30.0
26,16.76,19.84,14.0,1.5224406689802579,58.23,48.62,0,93.85,2,8.0,2,30.0
26,16.76,19.84,14.333333333333334,1.5189325395319817,58.23,48.62,0,93.85,2,8.0,2,30.0
26,16.76,19.84,14.666666666666666,1.5156198382637187,58.23,48.62,0,93.85,2,8.0,2,30.0
26,16.76,19.84,15.0,1.512486677558686,58.23,48.62,0,93.85,2,8.0,2,30.0
26,16.76,19.84,15.333333333333334,1.5095188465057683,58.23,48.62,0,93.85,2,8.0,2,30.0
26,16.76,19.84,15.666666666666666,1.5067035953956278,58.23,48.62,0,93.85,2,8.0,2,30.0
26,16.76,19.84,16.0,1.5040294526218048,58.23,48.62,0,93.85,2,8.0,2,30.0
26,16.76,19.84,16.333333333333332,1.501486068440991,58.23,48.62,0,93.85,2,8.0,2,30.0
26,16.76,19.84,16.666666666666668,1.4990640811054763,58.23,48.62,0,93.85,2,8.0,2,30.0
26,16.76,19.84,17.0,1.4967550017174651,58.23,48.62,0,93.85,2,8.0,2,30.0
26,16.76,19.84,17.333333333333332,1.4945511148201327,58.23,48.62,0,93.85,2,8.0,2,30.0
26,16.76,19.84,17.666666666666668,1.492445392272142,58.23,48.62,0,93.85,2,8.0,2,30.0
26,16.76,19.84,18.0,1.4904314183799081,58.23,48.62,0,93.85,2,8.0,2,30.0
26,16.76,19.84,18.333333333333332,1.4885033246074189,58.23,48.62,0,93.85,2,8.0,2,30.0
26,16.76,19.84,18.666666666666668,1.4866557324640284,58.23,48.62,0,93.85,2,8.0,2,30.0
26,16.76,19.84,19.0,1.4848837033995987,58.23,48.62,0,93.85,2,8.0,2,30.0
26,16.76,19.84,19.333333333333332,1.4831826947240359,58.23,48.62,0,93.85,2,8.0,2,30.0
26,16.76,19.84,19.666666666666668,1.4815485207227472,58.23,48.62,0,93.85,2,8.0,2,30.0
27,27.5,17.66,0.0,0.0,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,0.3333333333333333,0.0,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,0.6666666666666666,22.74063593383612,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,1.0,24.0,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,1.3333333333333333,22.74063593383612,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,1.6666666666666667,18.397811057882475,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,2.0,10.343246037946805,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,2.3333333333333335,7.638756198455709,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,2.6666666666666665,6.282799430667335,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,3.0,5.468033663954443,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,3.3333333333333335,4.9243590324702735,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,3.6666666666666665,4.535776072231338,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,4.0,4.244205338588145,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,4.333333333333333,4.017348933884814,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,4.666666666666667,3.835813911135929,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,5.0,3.6872522527237486,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,5.333333333333333,3.5634281739184965,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,5.666666666666667,3.45863783323218,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,6.0,3.3688057775585136,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,6.333333333333333,3.2909425441669744,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,6.666666666666667,3.222805522080816,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,7.0,3.1626794319685123,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,7.333333333333333,3.109229934674239,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,7.666666666666667,3.0614034418604756,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,8.0,3.018356966920619,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,8.333333333333334,2.9794080079854144,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,8.666666666666666,2.943998092363416,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,9.0,2.9116658265771163,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,9.333333333333334,2.882026680800621,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,9.666666666666666,2.8547576228965195,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,10.0,2.829585296943283,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,10.333333333333334,2.806276827685778,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,10.666666666666666,2.7846325946861543,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,11.0,2.7644805009106257,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,11.333333333333334,2.7456713871783607,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,11.666666666666666,2.7280753338212915,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,12.0,2.7115786555442036,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,12.333333333333334,2.696081442491666,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,12.666666666666666,2.6814955351038523,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,13.0,2.6677428460307633,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,13.333333333333334,2.654753961641903,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,13.666666666666666,2.6424669702507027,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,14.0,2.6308264753025523,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,14.333333333333334,2.6197827603372135,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,14.666666666666666,2.6092910791723973,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,15.0,2.5993110499350345,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,15.333333333333334,2.5898061356368163,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,15.666666666666666,2.5807431972090162,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,16.0,2.5720921074718612,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,16.333333333333332,2.563825416562061,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,16.666666666666668,2.555918060989783,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,17.0,2.548347109828596,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,17.333333333333332,2.541091542624387,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,17.666666666666668,2.5341320544930013,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,18.0,2.5274508846010177,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,18.333333333333332,2.521031664820894,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,18.666666666666668,2.514859285845292,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,19.0,2.508919778455116,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,19.333333333333332,2.5032002079773092,89.62,57.79,1,89.07,1,24.0,2,30.0
27,27.5,17.66,19.666666666666668,2.4976885802540347,89.62,57.79,1,89.07,1,24.0,2,30.0
28,19.41,20.67,0.0,0.0,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,0.3333333333333333,0.0,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,0.6666666666666666,0.0,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,1.0,0.0,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,1.3333333333333333,0.0,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,1.6666666666666667,0.0,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,2.0,0.0,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,2.3333333333333335,0.0,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,2.6666666666666665,0.0,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,3.0,12.951771054715303,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,3.3333333333333335,14.089676024317914,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,3.6666666666666665,14.772419006079478,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,4.0,15.0,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,4.333333333333333,14.772419006079478,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,4.666666666666667,14.08967602431791,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,5.0,12.951771054715303,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,5.333333333333333,9.10941802706063,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,5.666666666666667,5.922791810084941,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,6.0,4.661927786352299,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,6.333333333333333,3.9862234175425653,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,6.666666666666667,3.565047035038014,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,7.0,3.277376755135319,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,7.333333333333333,3.0684181397548036,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,7.666666666666667,2.9097536135038204,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,8.0,2.785175780529827,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,8.333333333333334,2.6847655975982865,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,8.666666666666666,2.602112247105241,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,9.0,2.532888126253618,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,9.333333333333334,2.4740662408381286,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,9.666666666666666,2.4234657479589403,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,10.0,2.3794756070367296,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,10.333333333333334,2.3408798953145458,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,10.666666666666666,2.306743674432679,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,11.0,2.2763362584436746,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,11.333333333333334,2.2490783246312747,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,11.666666666666666,2.2245046493104357,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,12.0,2.2022373359201506,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,12.333333333333334,2.1819662432623144,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,12.666666666666666,2.163434451631464,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,13.0,2.146427316156464,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,13.333333333333334,2.130764115216272,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,13.666666666666666,2.116291603474276,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,14.0,2.102878981336814,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,14.333333333333334,2.0904139306008163,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,14.666666666666666,2.078799461651905,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,15.0,2.067951384784643,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,15.333333333333334,2.0577962661071036,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,15.666666666666666,2.04826976304228,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,16.0,2.0393152596538795,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,16.333333333333332,2.030882740624752,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,16.666666666666668,2.022927856575748,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,17.0,2.0154111438370403,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,17.333333333333332,2.008297369693538,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,17.666666666666668,2.0015549801774655,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,18.0,1.995155632147108,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,18.333333333333332,1.9890737950148867,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,18.666666666666668,1.983286410322494,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,19.0,1.9777725995924402,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,19.333333333333332,1.9725134126532091,55.81,57.8,0,60.1,4,15.0,2,30.0
28,19.41,20.67,19.666666666666668,1.967491610044017,55.81,57.8,0,60.1,4,15.0,2,30.0
29,20.49,14.03,0.0,0.0,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,0.3333333333333333,0.0,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,0.6666666666666666,0.0,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,1.0,0.0,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,1.3333333333333333,0.0,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,1.6666666666666667,0.0,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,2.0,0.0,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,2.3333333333333335,0.0,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,2.6666666666666665,0.0,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,3.0,0.0,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,3.3333333333333335,0.0,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,3.6666666666666665,22.200830354358832,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,4.0,24.0,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,4.333333333333333,22.20083035435884,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,4.666666666666667,14.137271560411403,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,5.0,8.786867512908497,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,5.333333333333333,6.748282141414309,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,5.666666666666667,5.67331696994116,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,6.0,5.009342123304691,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,6.333333333333333,4.558483786941653,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,6.666666666666667,4.232325291574749,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,7.0,3.9854171043781585,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,7.333333333333333,3.7920037903242436,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,7.666666666666667,3.6363993857199413,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,8.0,3.5085045453103176,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,8.333333333333334,3.4015227657944545,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,8.666666666666666,3.3107122497484616,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,9.0,3.232663998577045,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,9.333333333333334,3.1648642869662935,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,9.666666666666666,3.1054188733699974,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,10.0,3.052873242516545,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,10.333333333333334,3.006092007545434,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,10.666666666666666,2.964175938035476,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,11.0,2.9264035952911036,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,11.333333333333334,2.892189461749476,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,11.666666666666666,2.861053370934518,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,12.0,2.8325978328742636,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,12.333333333333334,2.8064909741007757,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,12.666666666666666,2.78245353454856,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,13.0,2.760248838732281,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,13.333333333333334,2.7396749766383715,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,13.666666666666666,2.7205586464241804,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,14.0,2.702750260969961,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,14.333333333333334,2.6861200256390125,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,14.666666666666666,2.6705547695636676,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,15.0,2.655955366805219,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,15.333333333333334,2.6422346231331524,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,15.666666666666666,2.6293155332080613,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,16.0,2.617129834573447,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,16.333333333333332,2.605616801111675,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,16.666666666666668,2.5947222309412643,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,17.0,2.5843975931538887,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,17.333333333333332,2.574599305049329,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,17.666666666666668,2.5652881171624253,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,18.0,2.5564285877816597,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,18.333333333333332,2.5479886321257266,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,18.666666666666668,2.5399391340894226,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,19.0,2.532253610656664,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,19.333333333333332,2.5249079208298215,58.67,81.11,1,71.84,4,24.0,2,30.0
29,20.49,14.03,19.666666666666668,2.51788001233501,58.67,81.11,1,71.84,4,24.0,2,30.0
30,20.9,7.67,0.0,0.0,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,0.3333333333333333,0.0,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,0.6666666666666666,0.0,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,1.0,0.0,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,1.3333333333333333,0.0,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,1.6666666666666667,0.0,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,2.0,0.0,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,2.3333333333333335,0.0,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,2.6666666666666665,0.0,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,3.0,6.766265139227192,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,3.3333333333333335,7.451673395212086,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,3.6666666666666665,7.862918348803021,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,4.0,8.0,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,4.333333333333333,7.862918348803022,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,4.666666666666667,7.451673395212085,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,5.0,6.766265139227192,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,5.333333333333333,4.696405432440097,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,5.666666666666667,3.4812803333215117,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,6.0,2.9207131480547606,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,6.333333333333333,2.5980367320219644,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,6.666666666666667,2.3883262039297426,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,7.0,2.2410963594641427,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,7.333333333333333,2.1320445109362964,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,7.666666666666667,2.0480251901074142,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,8.0,1.9813065901235603,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,8.333333333333334,1.9270438425598777,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,8.666666666666666,1.8820466325184253,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,9.0,1.8441284560613882,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,9.333333333333334,1.8117406081227752,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,9.666666666666666,1.7837554330215424,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,10.0,1.7593323416339572,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,10.333333333333334,1.7378319292079358,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,10.666666666666666,1.718759184725708,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,11.0,1.7017249093860844,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,11.333333333333334,1.686418878165865,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,11.666666666666666,1.6725907758270746,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,12.0,1.6600364009640487,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,12.333333333333334,1.6485875145010178,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,12.666666666666666,1.638104256801782,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,13.0,1.6284694058221096,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,13.333333333333334,1.6195839751033867,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,13.666666666666666,1.6113638005067454,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,14.0,1.603736865940966,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,14.333333333333334,1.5966411879221947,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,14.666666666666666,1.590023127311063,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,15.0,1.5838360308658295,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,15.333333333333334,1.5780391298109255,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,15.666666666666666,1.5725966404238683,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,16.0,1.5674770246942127,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,16.333333333333332,1.5626523787752729,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,16.666666666666668,1.5580979241801929,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,17.0,1.5537915821321968,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,17.333333333333332,1.5497136156344866,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,17.666666666666668,1.545846327014819,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,18.0,1.5421738011664798,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,18.333333333333332,1.5386816866288004,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,18.666666666666668,1.5353570081572088,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,19.0,1.532188005622138,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,19.333333333333332,1.529163995020598,53.76,45.3,1,59.01,4,8.0,2,30.0
30,20.9,7.67,19.666666666666668,1.5262752481385646,53.76,45.3,1,59.01,4,8.0,2,30.0
31,2.75,25.4,0.0,0.0,52.4,10.65,0,79.05,4,5.0,2,30.0
31,2.75,25.4,0.3333333333333333,0.0,52.4,10.65,0,79.05,4,5.0,2,30.0
31,2.75,25.4,0.6666666666666666,0.0,52.4,10.65,0,79.05,4,5.0,2,30.0
31,2.75,25.4,1.0,0.0,52.4,10.65,0,79.05,4,5.0,2,30.0
31,2.75,25.4,1.3333333333333333,0.0,52.4,10.65,0,79.05,4,5.0,2,30.0
31,2.75,25.4,1.6666666666666667,0.0,52.4,10.65,0,79.05,4,5.0,2,30.0
31,2.75,25.4,2.0,0.0,52.4,10.65,0,79.05,4,5.0,2,30.0
31,2.75,25.4,2.3333333333333335,0.0,52.4,10.65,0,79.05,4,5.0,2,30.0
31,2.75,25.4,2.6666666666666665,4.148656883668295,52.4,10.65,0,79.05,4,5.0,2,30.0
31,2.75,25.4,3.0,4.521119497063416,52.4,10.65,0,79.05,4,5.0,2,30.0
31,2.75,25.4,3.3333333333333335,4.787164220917074,52.4,10.65,0,79.05,4,5.0,2,30.0
31,2.75,25.4,3.6666666666666665,4.946791055229268,52.4,10.65,0,79.05,4,5.0,2,30.0
31,2.75,25.4,4.0,5.0,52.4,10.65,0,79.05,4,5.0,2,30.0
31,2.75,25.4,4.333333333333333,4.946791055229268,52.4,10.65,0,79.05,4,5.0,2,30.0
31,2.75,25.4,4.666666666666667,4.787164220917074,52.4,10.65,0,79.05,4,5.0,2,30.0
31,2.75,25.4,5.0,4.521119497063416,52.4,10.65,0,79.05,4,5.0,2,30.0
