node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,15.4,11.0,13.0,1.7902830989502596,38.77,13.68,0,100.0,4,10.0,2,10.0
4,15.4,11.0,13.333333333333334,1.7778850334038838,38.77,13.68,0,100.0,4,10.0,2,10.0
4,15.4,11.0,13.666666666666666,1.766502637461845,38.77,13.68,0,100.0,4,10.0,2,10.0
4,15.4,11.0,14.0,1.7560160142493824,38.77,13.68,0,100.0,4,10.0,2,10.0
4,15.4,11.0,14.333333333333334,1.7463234237451366,38.77,13.68,0,100.0,4,10.0,2,10.0
4,15.4,11.0,14.666666666666666,1.7373379711280523,38.77,13.68,0,100.0,4,10.0,2,10.0
4,15.4,11.0,15.0,1.7289849944349096,38.77,13.68,0,100.0,4,10.0,2,10.0
4,15.4,11.0,15.333333333333334,1.7211999851028352,38.77,13.68,0,100.0,4,10.0,2,10.0
4,15.4,11.0,15.666666666666666,1.7139269187477955,38.77,13.68,0,100.0,4,10.0,2,10.0
4,15.4,11.0,16.0,1.7071169047647294,38.77,13.68,0,100.0,4,10.0,2,10.0
4,15.4,11.0,16.333333333333332,1.7007270858969603,38.77,13.68,0,100.0,4,10.0,2,10.0
4,15.4,11.0,16.666666666666668,1.6947197354074062,38.77,13.68,0,100.0,4,10.0,2,10.0
4,15.4,11.0,17.0,1.6890615116577912,38.77,13.68,0,100.0,4,10.0,2,10.0
4,15.4,11.0,17.333333333333332,1.6837228389819108,38.77,13.68,0,100.0,4,10.0,2,10.0
4,15.4,11.0,17.666666666666668,1.6786773905746994,38.77,13.68,0,100.0,4,10.0,2,10.0
4,15.4,11.0,18.0,1.673901654310157,38.77,13.68,0,100.0,4,10.0,2,10.0
4,15.4,11.0,18.333333333333332,1.669374566376242,38.77,13.68,0,100.0,4,10.0,2,10.0
4,15.4,11.0,18.666666666666668,1.665077200682182,38.77,13.68,0,100.0,4,10.0,2,10.0
4,15.4,11.0,19.0,1.6609925043779112,38.77,13.68,0,100.0,4,10.0,2,10.0
4,15.4,11.0,19.333333333333332,1.657105071691457,38.77,13.68,0,100.0,4,10.0,2,10.0
4,15.4,11.0,19.666666666666668,1.6534009497602202,38.77,13.68,0,100.0,4,10.0,2,10.0
5,14.9,13.2,0.0,0.0,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,0.3333333333333333,0.0,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,0.6666666666666666,0.0,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,1.0,0.0,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,1.3333333333333333,4.05952209804688,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,1.6666666666666667,4.76488052451172,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,2.0,5.0,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,2.3333333333333335,4.76488052451172,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,2.6666666666666665,4.059522098046881,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,3.0,2.6865385702745694,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,3.3333333333333335,2.201750215482826,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,3.6666666666666665,1.961605024616528,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,4.0,1.8182295878561845,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,4.333333333333333,1.7229406672090042,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,4.666666666666667,1.6550209255123414,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,5.0,1.6041595272853928,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,5.333333333333333,1.5646470307152656,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,5.666666666666667,1.5330661995447468,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,6.0,1.5072465967859947,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,6.333333333333333,1.4857434882244396,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,6.666666666666667,1.4675579342212541,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,7.0,1.45197715808437,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,7.333333333333333,1.4384789240071443,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,7.666666666666667,1.4266718558804783,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,8.0,1.4162568657145573,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,8.333333333333334,1.407001465572719,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,8.666666666666666,1.3987222072562688,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,9.0,1.391272399787535,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,9.333333333333334,1.3845333423391413,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,9.666666666666666,1.3784079521857109,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,10.0,1.372816057590883,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,10.333333333333334,1.3676908692783525,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,10.666666666666666,1.3629762999972908,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,11.0,1.3586249035256652,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,11.333333333333334,1.354596272297424,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,11.666666666666666,1.3508557788468147,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,12.0,1.3473735779741207,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,12.333333333333334,1.3441238087231697,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,12.666666666666666,1.3410839509982346,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,13.0,1.3382343029540507,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,13.333333333333334,1.335557553511826,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,13.666666666666666,1.3330384303952811,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,14.0,1.3306634085668239,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,14.333333333333334,1.328420467307382,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,14.666666666666666,1.3262988867278847,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,15.0,1.3242890764416289,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,15.333333333333334,1.3223824306196217,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,15.666666666666666,1.3205712048076252,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,16.0,1.3188484107861569,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,16.333333333333332,1.3172077264636533,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,16.666666666666668,1.3156434183534405,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,17.0,1.3141502746308702,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,17.333333333333332,1.312723547123468,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,17.666666666666668,1.311358900873641,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,18.0,1.3100523701452276,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,18.333333333333332,1.308800319933445,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,18.666666666666668,1.307599412191445,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,19.0,1.306446576112665,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,19.333333333333332,1.305338981911895,89.65,71.84,1,47.05,2,5.0,2,10.0
5,14.9,13.2,19.666666666666668,1.3042740176337493,89.65,71.84,1,47.05,2,5.0,2,10.0
6,16.3,13.3,0.0,0.0,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,0.3333333333333333,0.0,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,0.6666666666666666,0.0,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,1.0,0.0,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,1.3333333333333333,0.0,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,1.6666666666666667,0.0,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,2.0,4.136942582210009,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,2.3333333333333335,4.616418925426671,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,2.6666666666666665,4.904104731356668,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,3.0,5.0,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,3.3333333333333335,4.904104731356668,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,3.6666666666666665,4.616418925426671,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,4.0,4.136942582210009,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,4.333333333333333,2.8566233045576555,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,4.666666666666667,2.2936423352347863,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,5.0,2.02283222456609,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,5.333333333333333,1.8636094387472977,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,5.666666666666667,1.7587866513007648,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,6.0,1.6845521820489022,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,6.333333333333333,1.6292218527358542,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,6.666666666666667,1.5863902155413676,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,7.0,1.552252022133179,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,7.333333333333333,1.5244043922608814,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,7.666666666666667,1.5012552859089394,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,8.0,1.4817080940187113,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,8.333333333333334,1.464982831336064,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,8.666666666666666,1.450509556192593,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,9.0,1.4378621264937474,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,9.333333333333334,1.4267155387900003,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,9.666666666666666,1.4168176041207536,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,10.0,1.4079696376976427,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,10.333333333333334,1.40001298434837,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,10.666666666666666,1.3928194208279732,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,11.0,1.3862841931952796,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,11.333333333333334,1.3803208821470554,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,11.666666666666666,1.3748575598873445,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,12.0,1.3698338747745882,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,12.333333333333334,1.3651988125474859,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,12.666666666666666,1.3609089577651747,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,13.0,1.3569271297516703,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,13.333333333333334,1.353221302188884,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,13.666666666666666,1.3497637398493814,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,14.0,1.3465303032049618,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,14.333333333333334,1.343499884019649,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,14.666666666666666,1.3406539440188627,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,15.0,1.3379761353215434,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,15.333333333333334,1.3354519862140368,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,15.666666666666666,1.3330686395085807,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,16.0,1.3308146334984825,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,16.333333333333332,1.3286797176329217,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,16.666666666666668,1.326654696656193,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,17.0,1.324731298211842,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,17.333333333333332,1.3229020598911487,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,17.666666666666668,1.3211602324739167,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,18.0,1.3194996967166137,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,18.333333333333332,1.3179148915254184,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,18.666666666666668,1.316400751737416,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,19.0,1.3149526540431673,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,19.333333333333332,1.313566369834325,53.34,40.28,1,36.63,3,5.0,2,10.0
6,16.3,13.3,19.666666666666668,1.3122380239633071,53.34,40.28,1,36.63,3,5.0,2,10.0
7,16.4,17.8,0.0,4.248528168298196,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,0.3333333333333333,4.666012519243642,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,0.6666666666666666,4.916503129810911,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,1.0,5.0,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,1.3333333333333333,4.916503129810911,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,1.6666666666666667,4.666012519243642,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,2.0,4.248528168298196,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,2.3333333333333335,3.079018124657864,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,2.6666666666666665,2.3783245897680323,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,3.0,2.0657950007440244,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,3.3333333333333335,1.8888443557286352,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,3.6666666666666665,1.7749743817896932,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,4.0,1.6955567105472649,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,4.333333333333333,1.6370101492869367,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,4.666666666666667,1.592062784965436,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,5.0,1.5564694218862014,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,5.333333333333333,1.5275852703574715,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,5.666666666666667,1.503676728308843,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,6.0,1.4835600941493297,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,6.333333333333333,1.4663995504242913,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,6.666666666666667,1.451588109377322,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,7.0,1.4386743184765838,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,7.333333333333333,1.4273154414969982,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,7.666666666666667,1.4172465912646541,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,8.0,1.4082598140712586,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,8.333333333333334,1.4001895734569496,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,8.666666666666666,1.3929024599052269,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,9.0,1.386289757593979,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,9.333333333333334,1.380261983676734,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,9.666666666666666,1.3747448152767656,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,10.0,1.3696760094816312,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,10.333333333333334,1.365003044923751,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,10.666666666666666,1.3606812951294485,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,11.0,1.3566725988179311,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,11.333333333333334,1.3529441300296017,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,11.666666666666666,1.3494674972027707,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,12.0,1.3462180188425716,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,12.333333333333334,1.3431741366762933,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,12.666666666666666,1.3403169367828311,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,13.0,1.337629756208537,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,13.333333333333334,1.3350978577796804,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,13.666666666666666,1.3327081597059487,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,14.0,1.3304490094987769,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,14.333333333333334,1.3283099939566612,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,14.666666666666666,1.3262817786785581,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,15.0,1.3243559718871145,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,15.333333333333334,1.3225250083714397,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,15.666666666666666,1.3207820501647594,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,16.0,1.3191209012077516,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,16.333333333333332,1.3175359337526882,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,16.666666666666668,1.3160220246660774,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,17.0,1.3145745001106484,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,17.333333333333332,1.3131890873482501,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,17.666666666666668,1.3118618726167046,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,18.0,1.310589264205945,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,18.333333333333332,1.3093679599998218,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,18.666666666666668,1.3081949188659276,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,19.0,1.307067335371519,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,19.333333333333332,1.3059826173829898,100.0,75.31,0,77.84,1,5.0,2,10.0
7,16.4,17.8,19.666666666666668,1.304938366172387,100.0,75.31,0,77.84,1,5.0,2,10.0
8,15.0,17.9,0.0,0.0,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,0.3333333333333333,0.0,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,0.6666666666666666,0.0,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,1.0,0.0,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,1.3333333333333333,4.537546246701497,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,1.6666666666666667,4.884386561675375,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,2.0,5.0,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,2.3333333333333335,4.884386561675374,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,2.6666666666666665,4.537546246701497,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,3.0,3.8253321693988074,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,3.3333333333333335,2.490146097759781,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,3.6666666666666665,2.0667173616015524,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,4.0,1.8588387659588435,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,4.333333333333333,1.73531246591295,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,4.666666666666667,1.653455949179548,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,5.0,1.5952272736601065,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,5.333333333333333,1.5516864541850763,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,5.666666666666667,1.5178985079217795,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,6.0,1.4909165969992755,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,6.333333333333333,1.4688724403019129,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,6.666666666666667,1.4505242331914494,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,7.0,1.4350143684246288,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,7.333333333333333,1.4217315215902415,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,7.666666666666667,1.4102281654037219,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,8.0,1.4001691543676396,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,8.333333333333334,1.3912985323240754,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,8.666666666666666,1.3834174480831338,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,9.0,1.3763690712890002,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,9.333333333333334,1.3700280496892776,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,9.666666666666666,1.3642929888579174,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,10.0,1.3590809895603129,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,10.333333333333334,1.3543236145775173,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,10.666666666666666,1.3499638668237803,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,11.0,1.3459538947867402,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,11.333333333333334,1.3422532289350642,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,11.666666666666666,1.3388274110714384,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,12.0,1.3356469181442001,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,12.333333333333334,1.3326863092664962,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,12.666666666666666,1.3299235437373507,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,13.0,1.3273394313624327,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,13.333333333333334,1.3249171860694524,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,13.666666666666666,1.3226420608598353,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,14.0,1.3205010473158405,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,14.333333333333334,1.3184826267257221,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,14.666666666666666,1.3165765627702084,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,15.0,1.3147737278921885,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,15.333333333333334,1.313065957133163,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,15.666666666666666,1.311445924497512,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,16.0,1.3099070378951814,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,16.333333333333332,1.308443349485351,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,16.666666666666668,1.3070494788498912,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,17.0,1.3057205469045805,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,17.333333333333332,1.304452118837029,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,17.666666666666668,1.303240154664936,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,18.0,1.3020809662532624,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,18.333333333333332,1.3009711798268986,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,18.666666666666668,1.299907703176204,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,19.0,1.2988876968840413,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,19.333333333333332,1.2979085490104842,79.89,44.74,0,100.0,2,5.0,2,10.0
8,15.0,17.9,19.666666666666668,1.2969678527599626,79.89,44.74,0,100.0,2,5.0,2,10.0
9,16.1,19.6,0.0,0.0,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,0.3333333333333333,0.0,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,0.6666666666666666,0.0,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,1.0,0.0,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,1.3333333333333333,0.0,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,1.6666666666666667,0.0,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,2.0,0.0,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,2.3333333333333335,0.0,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,2.6666666666666665,0.0,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,3.0,8.818004877885764,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,3.3333333333333335,9.474668834615896,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,3.6666666666666665,9.868667208653974,74.27,63.06,0,56.97,4,10.0,2,10.0
