node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
14,-5.0,3.0,13.666666666666666,2.9188972583246375,78.94,48.32,0,71.85,3,25.0,4,17.5
14,-5.0,3.0,14.0,2.8963122290249883,78.94,48.32,0,71.85,3,25.0,4,17.5
14,-5.0,3.0,14.333333333333334,2.8752025333892526,78.94,48.32,0,71.85,3,25.0,4,17.5
14,-5.0,3.0,14.666666666666666,2.8554281827080894,78.94,48.32,0,71.85,3,25.0,4,17.5
14,-5.0,3.0,15.0,2.83686635593133,78.94,48.32,0,71.85,3,25.0,4,17.5
14,-5.0,3.0,15.333333333333334,2.8194088462367457,78.94,48.32,0,71.85,3,25.0,4,17.5
14,-5.0,3.0,15.666666666666666,2.8029599501749227,78.94,48.32,0,71.85,3,25.0,4,17.5
14,-5.0,3.0,16.0,2.787434712407999,78.94,48.32,0,71.85,3,25.0,4,17.5
14,-5.0,3.0,16.333333333333332,2.7727574580637997,78.94,48.32,0,71.85,3,25.0,4,17.5
14,-5.0,3.0,16.666666666666668,2.758860559183915,78.94,48.32,0,71.85,3,25.0,4,17.5
14,-5.0,3.0,17.0,2.745683392831975,78.94,48.32,0,71.85,3,25.0,4,17.5
14,-5.0,3.0,17.333333333333332,2.7331714569971917,78.94,48.32,0,71.85,3,25.0,4,17.5
14,-5.0,3.0,17.666666666666668,2.721275617098372,78.94,48.32,0,71.85,3,25.0,4,17.5
14,-5.0,3.0,18.0,2.709951461121256,78.94,48.32,0,71.85,3,25.0,4,17.5
14,-5.0,3.0,18.333333333333332,2.6991587455456836,78.94,48.32,0,71.85,3,25.0,4,17.5
14,-5.0,3.0,18.666666666666668,2.6888609174918754,78.94,48.32,0,71.85,3,25.0,4,17.5
14,-5.0,3.0,19.0,2.679024701127699,78.94,48.32,0,71.85,3,25.0,4,17.5
14,-5.0,3.0,19.333333333333332,2.669619738475938,78.94,48.32,0,71.85,3,25.0,4,17.5
14,-5.0,3.0,19.666666666666668,2.660618276452846,78.94,48.32,0,71.85,3,25.0,4,17.5
15,-5.0,5.0,0.0,20.51371488835206,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,0.3333333333333333,23.006095505934248,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,0.6666666666666666,24.50152387648356,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,1.0,25.0,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,1.3333333333333333,24.501523876483564,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,1.6666666666666667,23.006095505934248,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,2.0,20.51371488835206,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,2.3333333333333335,11.655958119313068,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,2.6666666666666665,8.262490875617058,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,3.0,6.668420027843393,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,3.3333333333333335,5.742472823872657,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,3.6666666666666665,5.137378655388478,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,4.0,4.710994903801211,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,4.333333333333333,4.394337246779398,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,4.666666666666667,4.149878736018579,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,5.0,3.9554537731613566,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,5.333333333333333,3.797127744954656,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,5.666666666666667,3.6657009579451283,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,6.0,3.554854974257415,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,6.333333333333333,3.460106539573409,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,6.666666666666667,3.37818640441728,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,7.0,3.3066544581047035,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,7.333333333333333,3.2436525460958485,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,7.666666666666667,3.1877407396278015,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,8.0,3.1377859382636033,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,8.333333333333334,3.0928842774184564,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,8.666666666666666,3.0523059487342157,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,9.0,3.0154552271890482,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,9.333333333333334,2.9818410304228524,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,9.666666666666666,2.9510549088910807,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,10.0,2.9227543670466822,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,10.333333333333334,2.8966500675636153,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,10.666666666666666,2.8724959033057016,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,11.0,2.8500812142130356,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,11.333333333333334,2.829224627260551,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,11.666666666666666,2.8097691378688534,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,12.0,2.7915781503603547,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,12.333333333333334,2.774532266162637,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,12.666666666666666,2.758526660041432,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,13.0,2.7434689224802034,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,13.333333333333334,2.7292772743651117,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,13.666666666666666,2.715879081120807,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,14.0,2.7032096092925806,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,14.333333333333334,2.6912109806438687,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,14.666666666666666,2.679831288108957,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,15.0,2.6690238451137,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,15.333333333333334,2.658746545366645,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,15.666666666666666,2.648961314608249,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,16.0,2.6396336392683764,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,16.333333333333332,2.6307321597328874,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,16.666666666666668,2.6222283181177835,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,17.0,2.6140960522149173,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,17.333333333333332,2.6063115286991088,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,17.666666666666668,2.598852909843682,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,18.0,2.591700148935119,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,18.333333333333332,2.5848348103505145,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,18.666666666666668,2.578239910897544,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,19.0,2.5718997795420533,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,19.333333333333332,2.5657999330842163,79.78,60.6,0,89.89,1,25.0,4,17.5
15,-5.0,5.0,19.666666666666668,2.559926965707084,79.78,60.6,0,89.89,1,25.0,4,17.5
16,-5.0,7.0,0.0,0.0,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,0.3333333333333333,0.0,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,0.6666666666666666,33.045813287874175,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,1.0,35.0,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,1.3333333333333333,33.045813287874175,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,1.6666666666666667,25.474955286386223,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,2.0,14.516140763765499,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,2.3333333333333335,10.688096723318635,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,2.6666666666666665,8.739461111024088,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,3.0,7.558962153107176,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,3.3333333333333335,6.7671899875972805,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,3.6666666666666665,6.199282453549149,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,4.0,5.772056318623315,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,4.333333333333333,5.438998513883213,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,4.666666666666667,5.172065137236837,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,5.0,4.953342227006228,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,5.333333333333333,4.770850707254402,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,5.666666666666667,4.6162766019716965,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,6.0,4.483668922636008,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,6.333333333333333,4.368655855237831,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,6.666666666666667,4.267953530026407,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,7.0,4.179047418562997,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,7.333333333333333,4.099979498876207,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,7.666666666666667,4.029202372028713,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,8.0,3.9654769830990135,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,8.333333333333334,3.907799462583834,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,8.666666666666666,3.8553478535559647,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,9.0,3.8074426917143778,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,9.333333333333334,3.763517410264047,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,9.666666666666666,3.7230958267557335,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,10.0,3.685774810591402,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,10.333333333333334,3.6512107917144725,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,10.666666666666666,3.6191091527086643,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,11.0,3.5892158100738016,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,11.333333333333334,3.5613104751219296,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,11.666666666666666,3.535201216123789,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,12.0,3.510720037710943,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,12.333333333333334,3.4877192622326936,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,12.666666666666666,3.4660685483164135,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,13.0,3.445652419458294,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,13.333333333333334,3.4263682036744565,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,13.666666666666666,3.4081243065987845,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,14.0,3.3908387567219256,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,14.333333333333334,3.374437974017712,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,14.666666666666666,3.3588557229360654,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,15.0,3.3440322183416376,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,15.333333333333334,3.329913358951864,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,15.666666666666666,3.3164500675542143,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,16.0,3.3035977210434297,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,16.333333333333332,3.2913156563295884,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,16.666666666666668,3.279566740589899,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,17.0,3.2683169962961114,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,17.333333333333332,3.257535273041671,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,17.666666666666668,3.2471929594929803,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,18.0,3.2372637298556586,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,18.333333333333332,3.22772332012527,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,18.666666666666668,3.2185493301187567,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,19.0,3.2097210478862994,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,19.333333333333332,3.2012192936063864,98.55,56.31,1,98.83,1,35.0,4,17.5
16,-5.0,7.0,19.666666666666668,3.19302628048774,98.55,56.31,1,98.83,1,35.0,4,17.5
17,-3.0,-7.0,0.0,0.0,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,0.3333333333333333,0.0,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,0.6666666666666666,0.0,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,1.0,0.0,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,1.3333333333333333,0.0,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,1.6666666666666667,31.78157035809298,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,2.0,35.0,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,2.3333333333333335,31.781570358092978,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,2.6666666666666665,17.544032967555882,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,3.0,11.022096899125918,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,3.3333333333333335,8.4911264779887,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,3.6666666666666665,7.146080587869862,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,4.0,6.311648426163259,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,4.333333333333333,5.743452890128483,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,4.666666666666667,5.3316052307326185,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,5.0,5.019377849830848,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,5.333333333333333,4.774525435257707,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,5.666666666666667,4.577363724094748,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,6.0,4.415195905218859,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,6.333333333333333,4.279464863957157,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,6.666666666666667,4.164193192908099,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,7.0,4.065079195582015,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,7.333333333333333,3.978948133286372,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,7.666666666666667,3.903405860004324,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,8.0,3.8366128040777823,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,8.333333333333334,3.777132182643288,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,8.666666666666666,3.7238254807994284,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,9.0,3.6757788718720112,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,9.333333333333334,3.6322503952091543,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,9.666666666666666,3.592631366428752,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,10.0,3.5564177384581726,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,10.333333333333334,3.52318854314443,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,10.666666666666666,3.492589451929892,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,11.0,3.4643200914629593,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,11.333333333333334,3.4381241502223685,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,11.666666666666666,3.4137815850254407,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,12.0,3.391102425199016,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,12.333333333333334,3.3699218049301405,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,12.666666666666666,3.350095948845685,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,13.0,3.331498904036157,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,13.333333333333334,3.3140198614642307,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,13.666666666666666,3.2975609463643134,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,14.0,3.282035384548627,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,14.333333333333334,3.267365972067692,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,14.666666666666666,3.253483791247078,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,15.0,3.240327128033589,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,15.333333333333334,3.227840554765316,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,15.666666666666666,3.2159741496093295,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,16.0,3.2046828294852103,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,16.333333333333332,3.1939257776802155,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,16.666666666666668,3.183665950836754,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,17.0,3.1738696527613093,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,17.333333333333332,3.1645061647219763,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,17.666666666666668,3.155547423688381,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,18.0,3.14696774141416,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,18.333333333333332,3.138743558438906,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,18.666666666666668,3.130853228048263,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,19.0,3.1232768260204096,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,19.333333333333332,3.115995982638154,93.6,6.11,1,81.32,2,35.0,4,17.5
17,-3.0,-7.0,19.666666666666668,3.108993733984734,93.6,6.11,1,81.32,2,35.0,4,17.5
18,-3.0,-5.0,0.0,0.0,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,0.3333333333333333,0.0,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,0.6666666666666666,0.0,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,1.0,0.0,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,1.3333333333333333,0.0,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,1.6666666666666667,0.0,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,2.0,0.0,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,2.3333333333333335,0.0,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,2.6666666666666665,0.0,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,3.0,0.0,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,3.3333333333333335,0.0,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,3.6666666666666665,23.51110738082778,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,4.0,25.0,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,4.333333333333333,23.511107380827788,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,4.666666666666667,16.992608361219084,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,5.0,9.578202369864792,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,5.333333333333333,7.125964595750082,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,5.666666666666667,5.90341996678421,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,6.0,5.171032953307694,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,6.333333333333333,4.683248923921994,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,6.666666666666667,4.335063623674136,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,7.0,4.074051338164656,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,7.333333333333333,3.871116809577021,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,7.666666666666667,3.7088164300168476,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,8.0,3.5760564332295024,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,8.333333333333334,3.4654445613454214,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,8.666666666666666,3.3718651334265237,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,9.0,3.291665306494999,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,9.333333333333334,3.2221670846380133,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,9.666666666666666,3.1613624577705,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,10.0,3.1077162121196595,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,10.333333333333334,3.060034513031408,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,10.666666666666666,3.0173750133536004,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,11.0,2.9789839449902775,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,11.333333333333334,2.9442511942541665,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,11.666666666666666,2.9126776358741937,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,12.0,2.8838509928760825,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,12.333333333333334,2.8574277344178207,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,12.666666666666666,2.8331193201660114,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,13.0,2.810681620467048,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,13.333333333333334,2.7899066886041943,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,13.666666666666666,2.7706162968748265,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,14.0,2.752656810567392,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,14.333333333333334,2.7358950875404418,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,14.666666666666666,2.720215171729295,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,15.0,2.705515606845534,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,15.333333333333334,2.691707238666914,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,15.666666666666666,2.6787114052911303,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,16.0,2.6664584377348906,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,16.333333333333332,2.654886410513875,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,16.666666666666668,2.643940094895036,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,17.0,2.6335700774754347,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,17.333333333333332,2.623732014404772,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,17.666666666666668,2.6143859975070636,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,18.0,2.6054960131913085,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,18.333333333333332,2.5970294786820394,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,18.666666666666668,2.5889568429793894,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,19.0,2.581251242248078,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,19.333333333333332,2.573888201166406,59.21,36.88,1,66.3,4,25.0,4,17.5
18,-3.0,-5.0,19.666666666666668,2.5668453732395795,59.21,36.88,1,66.3,4,25.0,4,17.5
19,-3.0,-3.0,0.0,0.0,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,0.3333333333333333,12.470166297551303,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,0.6666666666666666,13.380906430432834,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,1.0,14.089259867118468,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,1.3333333333333333,14.595226607608208,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,1.6666666666666667,14.898806651902053,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,2.0,15.0,95.27,100.0,0,96.62,2,15.0,4,17.5
