node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
30,41.0,37.0,3.0,9.547419177489896,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,3.3333333333333335,6.533016974538965,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,3.6666666666666665,5.2072918681378795,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,4.0,4.4617357256117085,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,4.333333333333333,3.9838772981144217,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,4.666666666666667,3.651482688928845,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,5.0,3.406905438348354,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,5.333333333333333,3.219404829875259,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,5.666666666666667,3.0710887507232236,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,6.0,2.950835905541425,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,6.333333333333333,2.8513698273432033,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,6.666666666666667,2.767729526982338,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,7.0,2.696416341021071,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,7.333333333333333,2.6348921087353254,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,7.666666666666667,2.581270728179273,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,8.0,2.5341213989480234,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,8.333333333333334,2.4923390552866445,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,8.666666666666666,2.4550566621886345,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,9.0,2.4215844005997567,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,9.333333333333334,2.391366591386612,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,9.666666666666666,2.363950601436719,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,10.0,2.3389640156995597,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,10.333333333333334,2.3160976202998333,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,10.666666666666666,2.295092541155856,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,11.0,2.275730400505026,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,11.333333333333334,2.257825696257597,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,11.666666666666666,2.241219839807261,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,12.0,2.2257764459582225,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,12.333333333333334,2.2113775785610597,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,12.666666666666666,2.1979207330176016,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,13.0,2.185316392269922,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,13.333333333333334,2.1734860330197745,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,13.666666666666666,2.162360488297012,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,14.0,2.151878594220986,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,14.333333333333334,2.141986065027363,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,14.666666666666666,2.1326345526673833,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,15.0,2.1237808565903595,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,15.333333333333334,2.11538625645302,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,15.666666666666666,2.1074159460098087,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,16.0,2.0998385507262975,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,16.333333333333332,2.092625715017582,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,16.666666666666668,2.085751747662889,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,17.0,2.0791933160497984,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,17.333333333333332,2.0729291815790796,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,17.666666666666668,2.0669399699075077,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,18.0,2.0612079707921165,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,18.333333333333332,2.0557169631800076,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,18.666666666666668,2.0504520619052875,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,19.0,2.045399582941907,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,19.333333333333332,2.040546924643855,68.36,81.96,1,57.38,2,16.0,2,190.0
30,41.0,37.0,19.666666666666668,2.0358824628026335,68.36,81.96,1,57.38,2,16.0,2,190.0
31,40.0,60.0,0.0,0.0,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,0.3333333333333333,0.0,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,0.6666666666666666,0.0,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,1.0,17.696745057980543,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,1.3333333333333333,19.531886692435798,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,1.6666666666666667,20.632971673108948,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,2.0,21.0,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,2.3333333333333335,20.632971673108948,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,2.6666666666666665,19.531886692435798,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,3.0,17.696745057980543,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,3.3333333333333335,10.84101207981729,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,3.6666666666666665,7.363216601106241,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,4.0,5.857097886260551,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,4.333333333333333,5.016262070146109,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,4.666666666666667,4.479649556227037,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,5.0,4.107446576925314,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,5.333333333333333,3.834131783953451,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,5.666666666666667,3.6249170546106217,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,6.0,3.4596192285076732,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,6.333333333333333,3.325723698313328,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,6.666666666666667,3.215058283548654,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,7.0,3.12206010795877,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,7.333333333333333,3.042811173271746,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,7.666666666666667,2.974472243485917,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,8.0,2.9149354790314885,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,8.333333333333334,2.8626031736685906,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,8.666666666666666,2.816242232897776,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,9.0,2.7748857778628007,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,9.333333333333334,2.7377649819456926,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,9.666666666666666,2.7042608306532743,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,10.0,2.673869326504885,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,10.333333333333334,2.646175961185364,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,10.666666666666666,2.6208366977576287,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,11.0,2.5975636050225255,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,11.333333333333334,2.576113868354345,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,11.666666666666666,2.556281286045911,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,12.0,2.5378896191259486,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,12.333333333333334,2.5207873398528347,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,12.666666666666666,2.5048434473073606,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,13.0,2.4899441053992026,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,13.333333333333334,2.4759899206893783,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,13.666666666666666,2.462893722339754,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,14.0,2.4505787393543876,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,14.333333333333334,2.4389770945675595,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,14.666666666666666,2.428028552970202,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,15.0,2.417679475634543,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,15.333333333333334,2.407881940887035,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,15.666666666666666,2.398593002342679,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,16.0,2.3897740595638606,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,16.333333333333332,2.38139032189107,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,16.666666666666668,2.373410349740258,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,17.0,2.365805660615956,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,17.333333333333332,2.358550389432758,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,17.666666666666668,2.351620994607612,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,18.0,2.3449960028855403,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,18.333333333333332,2.338655787071439,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,18.666666666666668,2.3325823718214567,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,19.0,2.3267592634464513,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,19.333333333333332,2.321171300333762,85.59,29.35,0,31.1,2,21.0,2,190.0
31,40.0,60.0,19.666666666666668,2.315804521130894,85.59,29.35,0,31.1,2,21.0,2,190.0
32,35.0,69.0,0.0,0.0,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,0.3333333333333333,0.0,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,0.6666666666666666,0.0,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,1.0,0.0,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,1.3333333333333333,0.0,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,1.6666666666666667,0.0,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,2.0,0.0,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,2.3333333333333335,19.740349558875742,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,2.6666666666666665,22.185087389718934,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,3.0,23.0,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,3.3333333333333335,22.185087389718934,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,3.6666666666666665,19.740349558875742,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,4.0,11.32652206216952,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,4.333333333333333,7.556092642215708,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,4.666666666666667,5.981722739513093,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,5.0,5.1175179797608585,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,5.333333333333333,4.571397290469789,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,5.666666666666667,4.195042382673962,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,6.0,3.9199423442048844,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,6.333333333333333,3.710079707091887,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,6.666666666666667,3.5447086505856866,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,7.0,3.411036657196129,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,7.333333333333333,3.3007465378013414,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,7.666666666666667,3.208196771244053,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,8.0,3.129425633738875,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,8.333333333333334,3.061569302282507,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,8.666666666666666,3.0025061743219297,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,9.0,2.9506310466296184,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,9.333333333333334,2.9047070125017145,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,9.666666666666666,2.8637655647607323,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,10.0,2.827037540979915,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,10.333333333333334,2.7939043453267187,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,10.666666666666666,2.7638628249498027,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,11.0,2.7364995402962093,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,11.333333333333334,2.711471623263553,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,11.666666666666666,2.6884923358500137,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,12.0,2.6673200356115725,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,12.333333333333334,2.6477496457618948,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,12.666666666666666,2.629605990831318,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,13.0,2.6127385386108672,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,13.333333333333334,2.597017213936174,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,13.666666666666666,2.582329037780271,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,14.0,2.5685754078671303,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,14.333333333333334,2.55566988235027,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,14.666666666666666,2.5435363612302675,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,15.0,2.5321075846554106,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,15.333333333333334,2.521323885504778,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,15.666666666666666,2.511132147398661,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,16.0,2.5014849297220905,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,16.333333333333332,2.4923397292431613,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,16.666666666666668,2.4836583540788455,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,17.0,2.4754063905584296,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,17.333333333333332,2.4675527472900636,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,17.666666666666668,2.4600692636947823,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,18.0,2.4529303726181153,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,18.333333333333332,2.4461128085000268,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,18.666666666666668,2.439595354084001,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,19.0,2.4333586198554125,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,19.333333333333332,2.4273848513791867,58.36,80.29,0,59.12,3,23.0,2,190.0
32,35.0,69.0,19.666666666666668,2.421657760504548,58.36,80.29,0,59.12,3,23.0,2,190.0
33,53.0,52.0,0.0,0.0,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,0.3333333333333333,0.0,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,0.6666666666666666,0.0,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,1.0,0.0,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,1.3333333333333333,0.0,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,1.6666666666666667,0.0,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,2.0,0.0,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,2.3333333333333335,0.0,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,2.6666666666666665,0.0,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,3.0,9.15686387885025,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,3.3333333333333335,10.180828390600112,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,3.6666666666666665,10.795207097650028,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,4.0,11.0,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,4.333333333333333,10.795207097650028,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,4.666666666666667,10.18082839060011,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,5.0,9.15686387885025,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,5.333333333333333,6.0640115692923,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,5.666666666666667,4.515095588451207,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,6.0,3.757592896278604,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,6.333333333333333,3.308375055380679,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,6.666666666666667,3.011066167391795,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,7.0,2.7997554944128504,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,7.333333333333333,2.641844509156101,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,7.666666666666667,2.5193621991216384,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,8.0,2.421588091252023,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,8.333333333333334,2.341730675199693,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,8.666666666666666,2.27527856055369,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,9.0,2.2191176882704458,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,9.333333333333334,2.17102921019481,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,9.666666666666666,2.1293893708290517,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,10.0,2.0929825394740216,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,10.333333333333334,2.0608805653578393,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,10.666666666666666,2.0323625400971825,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,11.0,2.0068600131300416,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,11.333333333333334,1.9839187132442169,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,11.666666666666666,1.963171251625083,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,12.0,1.9443172986390325,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,12.333333333333334,1.927108951230648,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,12.666666666666666,1.9113397715794709,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,13.0,1.8968364655278904,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,13.333333333333334,1.8834524877222982,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,13.666666666666666,1.8710630723587647,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,14.0,1.8595613320379634,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,14.333333333333334,1.8488551661457449,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,14.666666666666666,1.838864789328924,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,15.0,1.8295207396566346,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,15.333333333333334,1.8207622612542687,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,15.666666666666666,1.8125359817696132,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,16.0,1.8047948238170495,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,16.333333333333332,1.7974971034893485,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,16.666666666666668,1.7906057794760115,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,17.0,1.7840878242288798,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,17.333333333333332,1.7779136946418062,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,17.666666666666668,1.772056884343555,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,18.0,1.7664935432909514,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,18.333333333333332,1.7612021531479272,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,18.666666666666668,1.7561632491338044,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,19.0,1.7513591807609494,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,19.333333333333332,1.7467739052627806,79.05,49.91,1,57.59,4,11.0,2,190.0
33,53.0,52.0,19.666666666666668,1.74239280861726,79.05,49.91,1,57.59,4,11.0,2,190.0
34,65.0,55.0,0.0,0.0,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,0.3333333333333333,12.545607682705604,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,0.6666666666666666,13.636401920676402,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,1.0,14.0,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,1.3333333333333333,13.636401920676402,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,1.6666666666666667,12.545607682705604,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,2.0,9.311867682439813,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,2.3333333333333335,5.741410300648329,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,2.6666666666666665,4.451009318928174,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,3.0,3.785212099584491,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,3.3333333333333335,3.3788887089873336,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,3.6666666666666665,3.1050929892959065,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,4.0,2.908077823615523,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,4.333333333333333,2.7595175333285464,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,4.666666666666667,2.6434937900012656,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,5.0,2.5503727031489154,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,5.333333333333333,2.4739821051409527,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,5.666666666666667,2.4101848488346516,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,6.0,2.3561039691771635,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,6.333333333333333,2.309676818937317,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,6.666666666666667,2.2693859955300297,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,7.0,2.2340903452516123,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,7.333333333333333,2.2029151538533736,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,7.666666666666667,2.175178673983444,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,8.0,2.1503416945265332,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,8.333333333333334,2.1279721400164164,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,8.666666666666666,2.107719721368841,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,9.0,2.089297458847914,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,9.333333333333334,2.072467997643075,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,9.666666666666666,2.0570333258523847,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,10.0,2.042826947198393,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,10.333333333333334,2.029707850922933,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,10.666666666666666,2.017555815190724,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,11.0,2.0062677121876904,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,11.333333333333334,1.9957545742203917,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,11.666666666666666,1.985939244026924,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,12.0,1.9767544779395096,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,12.333333333333334,1.9681414032441162,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,12.666666666666666,1.960048254903513,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,13.0,1.9524293343500367,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,13.333333333333334,1.9452441461008751,74.7,78.26,0,92.07,1,14.0,2,190.0
34,65.0,55.0,13.666666666666666,1.938456677745493,74.7,78.26,0,92.07,1,14.0,2,190.0
