node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,3.2,10.3,13.0,2.2667775603718843,100.0,84.44,1,31.95,4,15.0,2,17.5
4,3.2,10.3,13.333333333333334,2.2472111913100816,100.0,84.44,1,31.95,4,15.0,2,17.5
4,3.2,10.3,13.666666666666666,2.229072424118098,100.0,84.44,1,31.95,4,15.0,2,17.5
4,3.2,10.3,14.0,2.2122105169309205,100.0,84.44,1,31.95,4,15.0,2,17.5
4,3.2,10.3,14.333333333333334,2.1964952289473003,100.0,84.44,1,31.95,4,15.0,2,17.5
4,3.2,10.3,14.666666666666666,2.181813449821618,100.0,84.44,1,31.95,4,15.0,2,17.5
4,3.2,10.3,15.0,2.168066472884779,100.0,84.44,1,31.95,4,15.0,2,17.5
4,3.2,10.3,15.333333333333334,2.155167773144713,100.0,84.44,1,31.95,4,15.0,2,17.5
4,3.2,10.3,15.666666666666666,2.143041184310831,100.0,84.44,1,31.95,4,15.0,2,17.5
4,3.2,10.3,16.0,2.131619393672873,100.0,84.44,1,31.95,4,15.0,2,17.5
4,3.2,10.3,16.333333333333332,2.1208426920020518,100.0,84.44,1,31.95,4,15.0,2,17.5
4,3.2,10.3,16.666666666666668,2.110657929447241,100.0,84.44,1,31.95,4,15.0,2,17.5
4,3.2,10.3,17.0,2.101017638882873,100.0,84.44,1,31.95,4,15.0,2,17.5
4,3.2,10.3,17.333333333333332,2.09187929619264,100.0,84.44,1,31.95,4,15.0,2,17.5
4,3.2,10.3,17.666666666666668,2.083204693167423,100.0,84.44,1,31.95,4,15.0,2,17.5
4,3.2,10.3,18.0,2.074959403510638,100.0,84.44,1,31.95,4,15.0,2,17.5
4,3.2,10.3,18.333333333333332,2.067112326212583,100.0,84.44,1,31.95,4,15.0,2,17.5
4,3.2,10.3,18.666666666666668,2.0596352935240674,100.0,84.44,1,31.95,4,15.0,2,17.5
4,3.2,10.3,19.0,2.0525027331128594,100.0,84.44,1,31.95,4,15.0,2,17.5
4,3.2,10.3,19.333333333333332,2.045691375862815,100.0,84.44,1,31.95,4,15.0,2,17.5
4,3.2,10.3,19.666666666666668,2.039180002280073,100.0,84.44,1,31.95,4,15.0,2,17.5
5,3.5,9.8,0.0,0.0,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,0.3333333333333333,0.0,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,0.6666666666666666,0.0,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,1.0,0.0,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,1.3333333333333333,0.0,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,1.6666666666666667,0.0,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,2.0,0.0,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,2.3333333333333335,0.0,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,2.6666666666666665,0.0,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,3.0,12.14314895386844,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,3.3333333333333335,13.730288423941529,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,3.6666666666666665,14.682572105985383,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,4.0,15.0,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,4.333333333333333,14.682572105985383,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,4.666666666666667,13.730288423941527,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,5.0,12.14314895386844,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,5.333333333333333,7.628404297258292,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,5.666666666666667,5.774373225625181,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,6.0,4.8094362234776735,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,6.333333333333333,4.217738557273034,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,6.666666666666667,3.817820288247651,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,7.0,3.5294457858498136,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,7.333333333333333,3.311659550570943,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,7.666666666666667,3.1413698943326374,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,8.0,3.004566863346102,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,8.333333333333334,2.8922572244057494,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,8.666666666666666,2.7984034664141344,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,9.0,2.7188017100867468,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,9.333333333333334,2.6504347237456267,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,9.666666666666666,2.591080822426191,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,10.0,2.539067882459779,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,10.333333333333334,2.4931133118110567,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,10.666666666666666,2.452216862786841,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,11.0,2.415586992130243,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,11.333333333333334,2.382589126228043,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,11.666666666666666,2.352708588569018,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,12.0,2.3255235600916624,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,12.333333333333334,2.300685041416327,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,12.666666666666666,2.27790178916039,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,13.0,2.2569288430332666,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,13.333333333333334,2.2375586832651138,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,13.666666666666666,2.2196143407128273,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,14.0,2.2029439744304677,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,14.333333333333334,2.187416564560228,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,14.666666666666666,2.1729184617740844,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,15.0,2.15935060091008,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,15.333333333333334,2.146626234281186,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,15.666666666666666,2.134669074990129,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,16.0,2.123411766258644,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,16.333333333333332,2.112794611884566,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,16.666666666666668,2.102764517291389,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,17.0,2.093274101511338,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,17.333333333333332,2.0842809487549516,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,17.666666666666668,2.075746974622294,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,18.0,2.0676378869787273,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,18.333333333333332,2.0599227253999732,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,18.666666666666668,2.052573466144558,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,19.0,2.045564682028553,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,19.333333333333332,2.0388732485018886,93.59,65.57,1,65.83,4,15.0,2,17.5
5,3.5,9.8,19.666666666666668,2.0324780887664726,93.59,65.57,1,65.83,4,15.0,2,17.5
6,4.4,8.4,0.0,0.0,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,0.3333333333333333,0.0,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,0.6666666666666666,0.0,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,1.0,8.529662752160222,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,1.3333333333333333,9.346516778737875,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,1.6666666666666667,9.83662919468447,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,2.0,10.0,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,2.3333333333333335,9.83662919468447,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,2.6666666666666665,9.346516778737877,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,3.0,8.529662752160222,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,3.3333333333333335,5.980096088144969,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,3.6666666666666665,4.265308566028482,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,4.0,3.499851630570844,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,4.333333333333333,3.0662911746690305,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,4.666666666666667,2.787225446533829,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,5.0,2.592563641023336,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,5.333333333333333,2.4490436730208316,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,5.666666666666667,2.3388515172553537,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,6.0,2.2515859107289744,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,6.333333333333333,2.1807659262235344,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,6.666666666666667,2.122143009454145,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,7.0,2.072816003498448,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,7.333333333333333,2.030736241531951,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,7.666666666666667,1.9944158503941603,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,8.0,1.962748154371464,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,8.333333333333334,1.9348929439443205,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,8.666666666666666,1.9102008294256572,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,9.0,1.8881619800999128,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,9.333333333333334,1.8683705453613988,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,9.666666666666666,1.8504994322810038,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,10.0,1.8342820853118083,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,10.333333333333334,1.8194991005403665,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,10.666666666666666,1.805968241274926,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,11.0,1.7935368876069275,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,11.333333333333334,1.782076254734265,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,11.666666666666666,1.7714769148034955,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,12.0,1.7616452918195153,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,12.333333333333334,1.752500891564425,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,12.666666666666666,1.7439740927799419,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,13.0,1.7360043712726922,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,13.333333333333334,1.7285388610800392,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,13.666666666666666,1.7215311803495044,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,14.0,1.714940466803829,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,14.333333333333334,1.7087305804054256,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,14.666666666666666,1.7028694403555824,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,15.0,1.6973284707448504,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,15.333333333333334,1.6920821346337793,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,15.666666666666666,1.6871075405326599,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,16.0,1.6823841084865465,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,16.333333333333332,1.6778932854919781,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,16.666666666666668,1.6736183019469142,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,17.0,1.6695439623933332,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,17.333333333333332,1.6656564650483852,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,17.666666666666668,1.6619432456069936,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,18.0,1.65839284159106,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,18.333333333333332,1.654994774159703,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,18.666666666666668,1.6517394448134195,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,19.0,1.6486180448475025,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,19.333333333333332,1.6456224757558924,87.18,0.78,1,47.12,2,10.0,2,17.5
6,4.4,8.4,19.666666666666668,1.6427452790709476,87.18,0.78,1,47.12,2,10.0,2,17.5
7,7.8,11.0,0.0,0.0,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,0.3333333333333333,0.0,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,0.6666666666666666,0.0,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,1.0,16.330525884965173,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,1.3333333333333333,18.36912261554008,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,1.6666666666666667,19.59228065388502,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,2.0,20.0,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,2.3333333333333335,19.59228065388502,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,2.6666666666666665,18.36912261554008,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,3.0,16.330525884965173,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,3.3333333333333335,9.826573551009702,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,3.6666666666666665,7.18957515967127,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,4.0,5.881713807622114,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,4.333333333333333,5.1003682016209115,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,4.666666666666667,4.580868264681435,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,5.0,4.210478833511624,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,5.333333333333333,3.9330588037703302,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,5.666666666666667,3.717507746307943,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,6.0,3.545205357867765,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,6.333333333333333,3.4043221183847345,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,6.666666666666667,3.2869822291128603,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,7.0,3.1877391964951647,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,7.333333333333333,3.102706234628685,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,7.666666666666667,3.0290352507191924,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,8.0,2.964591602709552,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,8.333333333333334,2.9077438649156795,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,8.666666666666666,2.857223796644871,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,9.0,2.812030605885981,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,9.333333333333334,2.771363979940206,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,9.666666666666666,2.7345762793716393,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,10.0,2.701137788971813,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,10.333333333333334,2.6706110463253587,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,10.666666666666666,2.642631596806649,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,11.0,2.6168933732995363,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,11.333333333333334,2.593137453987401,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,11.666666666666666,2.571143321377828,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,12.0,2.5507219965374794,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,12.333333333333334,2.531710595399979,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,12.666666666666666,2.513967974975303,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,13.0,2.4973712230994596,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,13.333333333333334,2.4818128070152286,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,13.666666666666666,2.46719824089621,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,14.0,2.453444165372215,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,14.333333333333334,2.44047675658029,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,14.666666666666666,2.428230400609913,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,15.0,2.416646583089178,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,15.333333333333334,2.405672954247308,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,15.666666666666666,2.3952625379318775,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,16.0,2.3853730593684848,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,16.333333333333332,2.375966371373935,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,16.666666666666668,2.3670079626014977,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,17.0,2.3584665344542284,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,17.333333333333332,2.3503136357339383,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,17.666666666666668,2.3425233460383126,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,18.0,2.335072000482822,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,18.333333333333332,2.3279379495884647,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,18.666666666666668,2.32110134920358,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,19.0,2.3145439761663313,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,19.333333333333332,2.3082490661018706,45.27,60.74,1,80.12,2,20.0,2,17.5
7,7.8,11.0,19.666666666666668,2.302201170314172,45.27,60.74,1,80.12,2,20.0,2,17.5
8,8.8,9.8,0.0,0.0,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,0.3333333333333333,0.0,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,0.6666666666666666,0.0,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,1.0,0.0,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,1.3333333333333333,0.0,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,1.6666666666666667,0.0,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,2.0,0.0,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,2.3333333333333335,0.0,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,2.6666666666666665,0.0,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,3.0,0.0,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,3.3333333333333335,17.725551507441608,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,3.6666666666666665,19.431387876860402,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,4.0,20.0,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,4.333333333333333,19.431387876860402,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,4.666666666666667,17.725551507441605,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,5.0,12.598899127368986,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,5.333333333333333,8.239473118466531,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,5.666666666666667,6.4210528644145555,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,6.0,5.423356357247545,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,6.333333333333333,4.7930502762307405,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,6.666666666666667,4.35875743598929,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,7.0,4.041347284869012,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,7.333333333333333,3.7992307771808425,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,7.666666666666667,3.608457674617979,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,8.0,3.4542617637198356,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,8.333333333333334,3.327043790101122,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,8.666666666666666,3.220293246357784,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,9.0,3.1294385369339226,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,9.333333333333334,3.0511752031638837,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,9.666666666666666,2.9830553486106663,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,10.0,2.923226988873508,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,10.333333333333334,2.8702631195875616,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,10.666666666666666,2.8230464285840013,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,11.0,2.7806896067210802,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,11.333333333333334,2.7424790608454535,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,11.666666666666666,2.7078343851469993,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,12.0,2.6762786732719612,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,12.333333333333334,2.6474164325590364,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,12.666666666666666,2.6209169222520474,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,13.0,2.596501422729916,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,13.333333333333334,2.573933394671488,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,13.666666666666666,2.553010790692047,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,14.0,2.5335599894960468,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,14.333333333333334,2.5154309666430037,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,14.666666666666666,2.498493417472595,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,15.0,2.4826336201352817,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,15.333333333333334,2.4677518789832438,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,15.666666666666666,2.4537604268029605,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,16.0,2.4405816926052606,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,16.333333333333332,2.428146862751251,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,16.666666666666668,2.4163946790517725,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,17.0,2.4052704295241036,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,17.333333333333332,2.394725096714649,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,17.666666666666668,2.3847146356158673,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,18.0,2.3751993587403435,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,18.333333333333332,2.3661434102473144,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,18.666666666666668,2.3575143144304334,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,19.0,2.349282586581651,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,19.333333333333332,2.3414213964040576,77.63,55.55,1,52.27,4,20.0,2,17.5
8,8.8,9.8,19.666666666666668,2.333906275877007,77.63,55.55,1,52.27,4,20.0,2,17.5
9,7.7,8.2,0.0,16.112147210409745,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,0.3333333333333333,18.272065426848776,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,0.6666666666666666,19.568016356712192,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,1.0,20.0,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,1.3333333333333333,19.568016356712192,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,1.6666666666666667,18.272065426848776,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,2.0,16.112147210409745,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,2.3333333333333335,9.25534004039236,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,2.6666666666666665,6.825995300686594,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,3.0,5.615423499561958,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,3.3333333333333335,4.890387288769263,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,3.6666666666666665,4.407573119898334,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,4.0,4.062971580536704,29.06,56.17,1,66.34,1,20.0,2,17.5
