node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
21,3.77,7.84,5.666666666666667,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,6.0,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,6.333333333333333,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,6.666666666666667,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,7.0,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,7.333333333333333,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,7.666666666666667,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,8.0,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,8.333333333333334,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,8.666666666666666,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,9.0,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,9.333333333333334,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,9.666666666666666,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,10.0,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,10.333333333333334,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,10.666666666666666,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,11.0,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,11.333333333333334,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,11.666666666666666,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,12.0,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,12.333333333333334,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,12.666666666666666,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,13.0,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,13.333333333333334,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,13.666666666666666,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,14.0,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,14.333333333333334,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,14.666666666666666,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,15.0,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,15.333333333333334,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,15.666666666666666,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,16.0,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,16.333333333333332,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,16.666666666666668,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,17.0,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,17.333333333333332,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,17.666666666666668,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,18.0,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,18.333333333333332,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,18.666666666666668,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,19.0,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,19.333333333333332,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
21,3.77,7.84,19.666666666666668,1.0,88.13,91.67,1,43.7,2,1.0,3,36.7
22,14.2,19.64,0.0,10.582223116212415,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,0.3333333333333333,11.925432496094407,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,0.6666666666666666,12.7313581240236,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,1.0,13.0,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,1.3333333333333333,12.731358124023602,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,1.6666666666666667,11.925432496094407,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,2.0,10.582223116212415,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,2.3333333333333335,6.395523189818135,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,2.6666666666666665,4.7827800616407234,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,3.0,3.988165733800638,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,3.3333333333333335,3.515093816725274,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,3.6666666666666665,3.201237922283659,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,4.0,2.9777976275880276,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,4.333333333333333,2.8106216909219324,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,4.666666666666667,2.680834768307239,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,5.0,2.577155305151649,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,5.333333333333333,2.4924256811115564,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,5.666666666666667,2.421885633342176,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,6.0,2.362246100634639,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,6.333333333333333,2.3111616279704936,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,6.666666666666667,2.2669146211138456,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,7.0,2.2282184326597876,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,7.333333333333333,2.1940901829249184,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,7.666666666666667,2.1637661096915393,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,8.0,2.1366437307323007,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,8.333333333333334,2.1122414075917524,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,8.666666666666666,2.090169494284694,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,9.0,2.0701093751448085,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,9.333333333333334,2.0517979847619108,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,9.666666666666666,2.0350162072263944,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,10.0,2.0195800659715513,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,10.333333333333334,2.005333951234186,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,10.666666666666666,1.9921453557350097,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,11.0,1.979900740748194,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,11.333333333333334,1.9685022591656052,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,11.666666666666666,1.9578651352064025,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,12.0,1.9479155522217815,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,12.333333333333334,1.9385889372490341,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,12.666666666666666,1.929828558009124,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,13.0,1.921584367912227,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,13.333333333333334,1.9138120493880537,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,13.666666666666666,1.9064722169161157,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,14.0,1.899529749495429,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,14.333333333333334,1.8929532286734192,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,14.666666666666666,1.8867144631595378,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,15.0,1.8807880848494598,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,15.333333333333334,1.8751512040506948,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,15.666666666666666,1.8697831140291845,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,16.0,1.8646650368371425,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,16.333333333333332,1.8597799038460758,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,16.666666666666668,1.8551121655794958,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,17.0,1.8506476263810954,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,17.333333333333332,1.846373300214961,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,17.666666666666668,1.8422772845123703,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,18.0,1.8383486494840646,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,18.333333333333332,1.8345773407303358,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,18.666666666666668,1.8309540933216792,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,19.0,1.8274703558041887,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,19.333333333333332,1.824118222817456,65.0,25.03,1,45.83,1,13.0,3,36.7
22,14.2,19.64,19.666666666666668,1.820890375207347,65.0,25.03,1,45.83,1,13.0,3,36.7
23,15.88,5.54,0.0,0.0,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,0.3333333333333333,0.0,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,0.6666666666666666,0.0,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,1.0,0.0,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,1.3333333333333333,0.0,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,1.6666666666666667,0.0,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,2.0,0.0,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,2.3333333333333335,0.0,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,2.6666666666666665,19.34667238084201,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,3.0,21.0,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,3.3333333333333335,19.34667238084201,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,3.6666666666666665,11.931313618671886,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,4.0,7.501190448326669,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,4.333333333333333,5.813767622295024,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,4.666666666666667,4.92408959189207,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,5.0,4.374601200245408,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,5.333333333333333,4.001499906544938,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,5.666666666666667,3.73160093087128,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,6.0,3.527287166077837,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,6.333333333333333,3.367242757242042,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,6.666666666666667,3.2384861012255866,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,7.0,3.132659297485048,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,7.333333333333333,3.044137910922949,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,7.666666666666667,2.968997953862912,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,8.0,2.904418419525612,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,8.333333333333334,2.8483191855312047,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,8.666666666666666,2.7991327753411306,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,9.0,2.755655596947519,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,9.333333333333334,2.7169481417504513,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,9.666666666666666,2.6822663218492684,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,10.0,2.651013171467348,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,10.333333333333334,2.622704198158364,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,10.666666666666666,2.5969420857105807,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,11.0,2.57339793081867,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,11.333333333333334,2.5517971259679064,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,11.666666666666666,2.5319085994754684,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,12.0,2.513536516780842,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,12.333333333333334,2.496513810284689,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,12.666666666666666,2.4806970843312803,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,13.0,2.4659625660205715,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,13.333333333333334,2.452202859683512,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,13.666666666666666,2.43932432488752,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,14.0,2.427244942550286,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,14.333333333333334,2.415892566341909,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,14.666666666666666,2.4052034805853966,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,15.0,2.3951212037569003,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,15.333333333333334,2.3855954901339667,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,15.666666666666666,2.376581492336433,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,16.0,2.368039055300511,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,16.333333333333332,2.3599321182341044,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,16.666666666666668,2.352228205764883,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,17.0,2.344897993138227,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,17.333333333333332,2.3379149331907403,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,17.666666666666668,2.331254935096468,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,18.0,2.3248960866921733,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,18.333333333333332,2.3188184136372416,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,18.666666666666668,2.3130036698309056,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,19.0,2.3074351544541445,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,19.333333333333332,2.302097551772064,31.32,94.34,1,100.0,3,21.0,3,36.7
23,15.88,5.54,19.666666666666668,2.296976790460468,31.32,94.34,1,100.0,3,21.0,3,36.7
24,1.32,19.32,0.0,0.0,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,0.3333333333333333,0.0,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,0.6666666666666666,20.693245029988567,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,1.0,23.0,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,1.3333333333333333,20.693245029988567,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,1.6666666666666667,11.586712165192486,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,2.0,7.658136172241973,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,2.3333333333333335,6.0390815528331,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,2.6666666666666665,5.155614891501616,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,3.0,4.599232758878586,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,3.3333333333333335,4.216663841373682,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,3.6666666666666665,3.9374630218973032,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,4.0,3.7247222151379695,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,4.333333333333333,3.5572354472042775,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,4.666666666666667,3.421951265418909,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,5.0,3.3103968430445434,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,5.333333333333333,3.216832067205173,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,5.666666666666667,3.1372300269807307,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,6.0,3.068682237091008,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,6.333333333333333,3.0090355614768125,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,6.666666666666667,2.956661952958197,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,7.0,2.9103075835685335,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,7.333333333333333,2.868991165986402,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,7.666666666666667,2.8319337185932136,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,8.0,2.798508985771541,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,8.333333333333334,2.768207757710287,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,8.666666666666666,2.740611746522055,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,9.0,2.71537416019963,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,9.333333333333334,2.692205053063307,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,9.666666666666666,2.6708601364505604,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,10.0,2.651132132231464,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,10.333333333333334,2.6328440195719067,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,10.666666666666666,2.615843708333023,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,11.0,2.599999799455451,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,11.333333333333334,2.5851981820528995,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,11.666666666666666,2.5713392806997635,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,12.0,2.5583358124477344,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,12.333333333333334,2.5461109467485947,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,12.666666666666666,2.5345967863014085,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,13.0,2.5237331053681835,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,13.333333333333334,2.5134662960476595,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,13.666666666666666,2.503748483586728,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,14.0,2.494536779916995,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,14.333333333333334,2.485792650860006,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,14.666666666666666,2.477481377307082,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,15.0,2.4695715944851306,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,15.333333333333334,2.4620348964175087,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,15.666666666666666,2.454845495065107,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,16.0,2.4479799255273074,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,16.333333333333332,2.4414167902013855,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,16.666666666666668,2.4351365360232764,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,17.0,2.4291212599044822,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,17.333333333333332,2.423354538287335,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,17.666666666666668,2.4178212774011882,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,18.0,2.4125075813445176,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,18.333333333333332,2.407400635565376,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,18.666666666666668,2.402488603683259,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,19.0,2.397760535903568,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,19.333333333333332,2.3932062875330327,44.93,100.0,1,58.99,1,23.0,3,36.7
24,1.32,19.32,19.666666666666668,2.388816446319852,44.93,100.0,1,58.99,1,23.0,3,36.7
25,20.5,25.33,0.0,0.0,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,0.3333333333333333,14.548547445700507,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,0.6666666666666666,15.637136861425127,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,1.0,16.0,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,1.3333333333333333,15.637136861425127,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,1.6666666666666667,14.548547445700507,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,2.0,12.418642934932294,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,2.3333333333333335,6.757668448297923,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,2.6666666666666665,5.033719176503189,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,3.0,4.199375151888138,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,3.3333333333333335,3.707272590591301,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,3.6666666666666665,3.382672569418255,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,4.0,3.152491175177727,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,4.333333333333333,2.980762888927851,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,4.666666666666667,2.847730610758987,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,5.0,2.7416394988815274,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,5.333333333333333,2.6550580283959415,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,5.666666666666667,2.5830577641972896,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,6.0,2.5222413448249794,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,6.333333333333333,2.470190774526576,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,6.666666666666667,2.4251382415716396,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,7.0,2.385761345716483,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,7.333333333333333,2.3510511303923134,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,7.666666666666667,2.320224409892079,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,8.0,2.2926639649352145,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,8.333333333333334,2.2678767917090186,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,8.666666666666666,2.245464350747316,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,9.0,2.2251009758323046,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,9.333333333333334,2.2065179459465187,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,9.666666666666666,2.189491559957225,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,10.0,2.17383408767069,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,10.333333333333334,2.1593868191308894,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,10.666666666666666,2.1460146656586687,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,11.0,2.1336019229672853,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,11.333333333333334,2.122048914646282,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,11.666666666666666,2.1112693097401865,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,12.0,2.1011879615945857,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,12.333333333333334,2.0917391534979237,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,12.666666666666666,2.0828651645029175,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,13.0,2.074515089266508,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,13.333333333333334,2.066643860923661,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,13.666666666666666,2.059211437379501,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,14.0,2.052182119998627,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,14.333333333333334,2.0455239802226663,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,14.666666666666666,2.0392083746824134,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,15.0,2.033209533269764,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,15.333333333333334,2.0275042076750194,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,15.666666666666666,2.022071370282111,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,16.0,2.0168919552001903,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,16.333333333333332,2.0119486347090785,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,16.666666666666668,2.0072256255945202,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,17.0,2.0027085208124586,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,17.333333333333332,1.9983841426999345,69.15,42.15,0,85.63,1,16.0,3,36.7
