node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
17,11.62,24.0,4.333333333333333,4.70092372499899,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,4.666666666666667,4.461935878594392,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,5.0,4.267053932452756,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,5.333333333333333,4.105099573851586,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,5.666666666666667,3.9683776439836547,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,6.0,3.8514175003836773,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,6.333333333333333,3.750223365325444,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,6.666666666666667,3.6618086869287243,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,7.0,3.583896434409083,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,7.333333333333333,3.5147202078359085,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,7.666666666666667,3.452888698815623,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,8.0,3.39729114708419,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,8.333333333333334,3.347030020808079,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,8.666666666666666,3.3013721938478335,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,9.0,3.259712950293338,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,9.333333333333334,3.2215490494000427,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,9.666666666666666,3.1864582973647875,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,10.0,3.154083863047881,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,10.333333333333334,3.1241221002593855,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,10.666666666666666,3.096312994835393,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,11.0,3.070432599353106,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,11.333333333333334,3.0462869891686934,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,11.666666666666666,3.0237073944376203,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,12.0,3.002546249554232,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,12.333333333333334,2.982673964440531,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,12.666666666666666,2.9639762683522055,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,13.0,2.9463520111627344,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,13.333333333333334,2.929711332766882,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,13.666666666666666,2.913974130651223,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,14.0,2.899068770469571,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,14.333333333333334,2.8849309958239866,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,14.666666666666666,2.8715030022477555,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,15.0,2.8587326472439516,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,15.333333333333334,2.8465727736153075,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,15.666666666666666,2.8349806275724503,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,16.0,2.823917356486051,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,16.333333333333332,2.8133475738488074,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,16.666666666666668,2.8032389811832967,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,17.0,2.793562038384888,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,17.333333333333332,2.7842896754121984,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,17.666666666666668,2.77539703939859,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,18.0,2.766861272209534,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,18.333333333333332,2.758661314253611,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,18.666666666666668,2.750777731001882,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,19.0,2.743192559207161,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,19.333333333333332,2.7358891702617703,100.0,65.17,1,100.0,1,27.0,4,50.0
17,11.62,24.0,19.666666666666668,2.728852148506029,100.0,65.17,1,100.0,1,27.0,4,50.0
18,10.24,3.02,0.0,0.0,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,0.3333333333333333,0.0,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,0.6666666666666666,0.0,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,1.0,0.0,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,1.3333333333333333,0.0,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,1.6666666666666667,0.0,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,2.0,19.681802179742498,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,2.3333333333333335,21.52524541321889,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,2.6666666666666665,22.63131135330472,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,3.0,23.0,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,3.3333333333333335,22.63131135330472,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,3.6666666666666665,21.52524541321889,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,4.0,19.681802179742498,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,4.333333333333333,14.237728243984625,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,4.666666666666667,9.960744636182971,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,5.0,7.919374945336094,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,5.333333333333333,6.7239536623909295,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,5.666666666666667,5.938890987760974,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,6.0,5.383841944117544,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,6.333333333333333,4.970636221800943,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,6.666666666666667,4.651061833413203,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,7.0,4.3965326298178695,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,7.333333333333333,4.1890242755523435,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,7.666666666666667,4.016608829163473,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,8.0,3.8710782088528632,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,8.333333333333334,3.746598973875935,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,8.666666666666666,3.6389115001007473,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,9.0,3.544832762138795,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,9.333333333333334,3.461936416491967,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,9.666666666666666,3.3883405631821892,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,10.0,3.3225631486665783,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,10.333333333333334,3.2634211280867165,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,10.666666666666666,3.209958678699056,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,11.0,3.1613951473349307,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,11.333333333333334,3.117086680158324,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,11.666666666666666,3.076497514945931,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,12.0,3.0391782114459285,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,12.333333333333334,3.004748939302654,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,12.666666666666666,2.9728865038327013,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,13.0,2.9433141693539238,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,13.333333333333334,2.9157936007252294,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,13.666666666666666,2.8901184259684083,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,14.0,2.8661090518577126,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,14.333333333333334,2.843608456893981,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,14.666666666666666,2.822478753241785,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,15.0,2.802598358500389,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,15.333333333333334,2.7838596547331793,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,15.666666666666666,2.7661670395513043,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,16.0,2.749435294729116,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,16.333333333333332,2.73358821358999,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,16.666666666666668,2.7185574405086905,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,17.0,2.7042814852479147,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,17.333333333333332,2.6907048821522244,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,17.666666666666668,2.6777774699561667,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,18.0,2.6654537724920453,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,18.333333333333332,2.6536924641814696,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,18.666666666666668,2.642455907070976,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,19.0,2.6317097484832948,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,19.333333333333332,2.6214225702228924,100.0,66.32,1,98.54,3,23.0,4,50.0
18,10.24,3.02,19.666666666666668,2.611565581790144,100.0,66.32,1,98.54,3,23.0,4,50.0
19,3.54,26.16,0.0,0.0,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,0.3333333333333333,0.0,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,0.6666666666666666,0.0,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,1.0,0.0,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,1.3333333333333333,15.387565734581795,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,1.6666666666666667,17.34689143364545,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,2.0,18.0,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,2.3333333333333335,17.34689143364545,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,2.6666666666666665,15.387565734581797,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,3.0,10.008251451056976,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,3.3333333333333335,7.169586817850927,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,3.6666666666666665,5.803120717599527,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,4.0,4.999407695474643,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,4.333333333333333,4.470169897100041,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,4.666666666666667,4.095310721659625,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,5.0,3.815879739252736,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,5.333333333333333,3.5995516445537437,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,5.666666666666667,3.4271196877554955,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,6.0,3.2864537995315652,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,6.333333333333333,3.169516251922653,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,6.666666666666667,3.0707700954865,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,7.0,2.9862767656300218,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,7.333333333333333,2.913158136328186,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,7.666666666666667,2.8492621311187873,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,8.0,2.7929473594319503,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,8.333333333333334,2.742940118280654,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,8.666666666666666,2.6982368952995164,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,9.0,2.6580363324567635,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,9.333333333333334,2.6216907625826096,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,9.666666666666666,2.5886710500715227,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,10.0,2.5585406612157864,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,10.333333333333334,2.5309362559862176,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,10.666666666666666,2.505552964702788,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,11.0,2.482133081271707,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,11.333333333333334,2.4604572824749713,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,11.666666666666666,2.4403377385429317,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,12.0,2.4216126562208684,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,12.333333333333334,2.4041419184729107,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,12.666666666666666,2.3878035720427815,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,13.0,2.3724909765664206,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,13.333333333333334,2.3581104742938175,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,13.666666666666666,2.3445794727810676,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,14.0,2.331824857618246,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,14.333333333333334,2.3197816707623895,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,14.666666666666666,2.30839200403014,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,15.0,2.297604067964987,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,15.333333333333334,2.2873714044852513,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,15.666666666666666,2.277652218060506,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,16.0,2.2684088051087223,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,16.333333333333332,2.259607065187847,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,16.666666666666668,2.2512160806218025,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,17.0,2.2432077536379635,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,17.333333333333332,2.235556492041232,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,17.666666666666668,2.2282389360155688,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,18.0,2.221233719908838,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,18.333333333333332,2.214521263883925,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,18.666666666666668,2.20808359115696,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,19.0,2.2019041672301514,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,19.333333333333332,2.195967758091812,99.78,100.0,1,76.23,2,18.0,4,50.0
19,3.54,26.16,19.666666666666668,2.190260304823251,99.78,100.0,1,76.23,2,18.0,4,50.0
20,17.86,19.36,0.0,0.0,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,0.3333333333333333,0.0,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,0.6666666666666666,0.0,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,1.0,0.0,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,1.3333333333333333,0.0,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,1.6666666666666667,0.0,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,2.0,0.0,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,2.3333333333333335,0.0,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,2.6666666666666665,0.0,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,3.0,0.0,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,3.3333333333333335,11.376314846521248,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,3.6666666666666665,12.594078711630312,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,4.0,13.0,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,4.333333333333333,12.594078711630313,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,4.666666666666667,11.376314846521247,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,5.0,7.2674127739206345,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,5.333333333333333,4.8361048118308485,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,5.666666666666667,3.8736659036949117,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,6.0,3.357787868202406,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,6.333333333333333,3.0361977531894997,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,6.666666666666667,2.81653069334856,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,7.0,2.6569603699048807,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,7.333333333333333,2.535792382032157,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,7.666666666666667,2.440652782124163,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,8.0,2.3639681691822383,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,8.333333333333334,2.3008435154799467,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,8.666666666666666,2.2479743210682024,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,9.0,2.203049140395181,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,9.333333333333334,2.1644026140158314,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,9.666666666666666,2.130804473437012,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,10.0,2.101326163135394,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,10.333333333333334,2.075253692912768,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,10.666666666666666,2.052029046944386,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,11.0,2.0312097977748866,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,11.333333333333334,2.0124406509232413,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,11.666666666666666,1.9954330011617365,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,12.0,1.9799499867715749,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,12.333333333333334,1.965795390762844,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,12.666666666666666,1.9528052813561316,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,13.0,1.9408416341401868,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,13.333333333333334,1.9297874086728046,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,13.666666666666666,1.9195427067334534,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,14.0,1.9100217447800274,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,14.333333333333334,1.9011504461593103,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,14.666666666666666,1.892864509943084,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,15.0,1.8851078498318568,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,15.333333333333334,1.8778313229517374,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,15.666666666666666,1.8709916876250698,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,16.0,1.8645507433997215,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,16.333333333333332,1.8584746172057744,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,16.666666666666668,1.852733167468895,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,17.0,1.8472994840499355,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,17.333333333333332,1.8421494665016134,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,17.666666666666668,1.8372614666963694,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,18.0,1.8326159846472039,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,18.333333333333332,1.8281954085080137,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,18.666666666666668,1.8239837914442067,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,19.0,1.8199666594144772,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,19.333333333333332,1.8161308449805145,71.61,69.72,0,81.95,4,13.0,4,50.0
20,17.86,19.36,19.666666666666668,1.8124643431235938,71.61,69.72,0,81.95,4,13.0,4,50.0
21,3.77,7.84,0.0,0.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,0.3333333333333333,0.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,0.6666666666666666,0.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,1.0,0.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,1.3333333333333333,0.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,1.6666666666666667,0.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,2.0,0.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,2.3333333333333335,0.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,2.6666666666666665,0.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,3.0,0.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,3.3333333333333335,0.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,3.6666666666666665,0.9044201364522823,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,4.0,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,4.333333333333333,0.9044201364522826,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,4.666666666666667,0.8985555776430274,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,5.0,0.9615545934232065,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,5.333333333333333,0.9875380117689434,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,5.666666666666667,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,6.0,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,6.333333333333333,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,6.666666666666667,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,7.0,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,7.333333333333333,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,7.666666666666667,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,8.0,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,8.333333333333334,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,8.666666666666666,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,9.0,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,9.333333333333334,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,9.666666666666666,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,10.0,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,10.333333333333334,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,10.666666666666666,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,11.0,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,11.333333333333334,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,11.666666666666666,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,12.0,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,12.333333333333334,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,12.666666666666666,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,13.0,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,13.333333333333334,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,13.666666666666666,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,14.0,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,14.333333333333334,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,14.666666666666666,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,15.0,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,15.333333333333334,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,15.666666666666666,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,16.0,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
21,3.77,7.84,16.333333333333332,1.0,57.54,100.0,1,69.98,4,1.0,4,50.0
