node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.333333333333334,2.4746511797866777,49.34,100.0,1,96.2,2,20.0,3,6.7
4,20.7,28.2,12.666666666666666,2.4592779604892208,49.34,100.0,1,96.2,2,20.0,3,6.7
4,20.7,28.2,13.0,2.444869329371492,49.34,100.0,1,96.2,2,20.0,3,6.7
4,20.7,28.2,13.333333333333334,2.4313372637059647,49.34,100.0,1,96.2,2,20.0,3,6.7
4,20.7,28.2,13.666666666666666,2.4186041345321616,49.34,100.0,1,96.2,2,20.0,3,6.7
4,20.7,28.2,14.0,2.4066012165192756,49.34,100.0,1,96.2,2,20.0,3,6.7
4,20.7,28.2,14.333333333333334,2.395267447048999,49.34,100.0,1,96.2,2,20.0,3,6.7
4,20.7,28.2,14.666666666666666,2.384548387209223,49.34,100.0,1,96.2,2,20.0,3,6.7
4,20.7,28.2,15.0,2.3743953473819306,49.34,100.0,1,96.2,2,20.0,3,6.7
4,20.7,28.2,15.333333333333334,2.3647646477879056,49.34,100.0,1,96.2,2,20.0,3,6.7
4,20.7,28.2,15.666666666666666,2.3556169902968875,49.34,100.0,1,96.2,2,20.0,3,6.7
4,20.7,28.2,16.0,2.346916922448636,49.34,100.0,1,96.2,2,20.0,3,6.7
4,20.7,28.2,16.333333333333332,2.338632378270616,49.34,100.0,1,96.2,2,20.0,3,6.7
4,20.7,28.2,16.666666666666668,2.3307342833541345,49.34,100.0,1,96.2,2,20.0,3,6.7
4,20.7,28.2,17.0,2.323196213936917,49.34,100.0,1,96.2,2,20.0,3,6.7
4,20.7,28.2,17.333333333333332,2.3159941015677603,49.34,100.0,1,96.2,2,20.0,3,6.7
4,20.7,28.2,17.666666666666668,2.309105976397981,49.34,100.0,1,96.2,2,20.0,3,6.7
4,20.7,28.2,18.0,2.3025117433314244,49.34,100.0,1,96.2,2,20.0,3,6.7
4,20.7,28.2,18.333333333333332,2.296192986228662,49.34,100.0,1,96.2,2,20.0,3,6.7
4,20.7,28.2,18.666666666666668,2.2901327961474047,49.34,100.0,1,96.2,2,20.0,3,6.7
4,20.7,28.2,19.0,2.284315620245647,49.34,100.0,1,96.2,2,20.0,3,6.7
4,20.7,28.2,19.333333333333332,2.2787271285045105,49.34,100.0,1,96.2,2,20.0,3,6.7
4,20.7,28.2,19.666666666666668,2.273354095866225,49.34,100.0,1,96.2,2,20.0,3,6.7
5,12.5,26.6,0.0,0.0,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,0.3333333333333333,0.0,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,0.6666666666666666,0.0,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,1.0,0.0,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,1.3333333333333333,0.0,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,1.6666666666666667,0.0,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,2.0,0.0,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,2.3333333333333335,16.351124434596386,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,2.6666666666666665,19.087781108649096,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,3.0,20.0,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,3.3333333333333335,19.087781108649096,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,3.6666666666666665,16.351124434596386,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,4.0,9.64067572463869,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,4.333333333333333,7.089115595693974,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,4.666666666666667,5.815088519387832,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,5.0,5.051232305131834,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,5.333333333333333,4.542227961775438,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,5.666666666666667,4.178767551104354,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,6.0,3.9062346269303614,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,6.333333333333333,3.6943015317107477,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,6.666666666666667,3.5247783329121543,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,7.0,3.3860929210153956,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,7.333333333333333,3.2705323214663604,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,7.666666666666667,3.172757785060723,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,8.0,3.088956517756732,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,8.333333333333334,3.0163328427649203,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,8.666666666666666,2.952790242333852,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,9.0,2.8967256563256187,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,9.333333333333334,2.8468923688471053,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,9.666666666666666,2.8023062063515027,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,10.0,2.762179884034194,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,10.333333333333334,2.725876115305258,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,10.666666666666666,2.692873512778945,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,11.0,2.662741386780481,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,11.333333333333334,2.6351208456673643,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,11.666666666666666,2.609710433069617,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,12.0,2.586255080312894,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,12.333333333333334,2.564537514357851,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,12.666666666666666,2.544371507256342,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,13.0,2.5255965225362385,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,13.333333333333334,2.5080734325052156,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,13.666666666666666,2.4916810646102765,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,14.0,2.4763133954659438,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,14.333333333333334,2.4618772551440222,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,14.666666666666666,2.4482904366541005,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,15.0,2.435480129563945,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,15.333333333333334,2.4233816147229694,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,15.666666666666666,2.4119371706835704,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,16.0,2.4010951528177262,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,16.333333333333332,2.3908092141279007,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,16.666666666666668,2.381037642952358,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,17.0,2.3717427976046226,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,17.333333333333332,2.3628906217892878,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,17.666666666666668,2.3544502276428565,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,18.0,2.3463935356397414,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,18.333333333333332,2.338694962516654,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,18.666666666666668,2.3313311499073706,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,19.0,2.324280727623906,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,19.333333333333332,2.317524106530933,82.28,100.0,1,76.61,3,20.0,3,6.7
5,12.5,26.6,19.666666666666668,2.311043296785357,82.28,100.0,1,76.61,3,20.0,3,6.7
6,21.8,27.3,0.0,0.0,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,0.3333333333333333,0.0,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,0.6666666666666666,18.62116836882452,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,1.0,20.0,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,1.3333333333333333,18.62116836882452,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,1.6666666666666667,12.669233953557338,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,2.0,7.921817643867432,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,2.3333333333333335,6.0982481144653855,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,2.6666666666666665,5.13335892064168,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,3.0,4.536230306738869,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,3.3333333333333335,4.130263077636144,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,3.6666666666666665,3.836327341387079,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,4.0,3.613671416471483,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,4.333333333333333,3.4391709687871748,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,4.666666666666667,3.2987281045515346,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,5.0,3.1832586834478347,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,5.333333333333333,3.086645450349196,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,5.666666666666667,3.004618234318513,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,6.0,2.9341057295723614,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,6.333333333333333,2.872842357317579,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,6.666666666666667,2.819120309729472,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,7.0,2.771627852619434,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,7.333333333333333,2.7293407965112175,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,7.666666666666667,2.691447799524229,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,8.0,2.657297805603123,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,8.333333333333334,2.6263623255500206,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,8.666666666666666,2.598207890663031,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,9.0,2.572475615915306,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,9.333333333333334,2.5488658202141306,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,9.666666666666666,2.527126301631597,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,10.0,2.5070432928503803,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,10.333333333333334,2.4884344082627092,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,10.666666666666666,2.4711430891697157,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,11.0,2.4550341885292664,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,11.333333333333334,2.4399904315322316,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,11.666666666666666,2.425909555805164,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,12.0,2.412701983711562,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,12.333333333333334,2.400288914722143,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,12.666666666666666,2.3886007519940153,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,13.0,2.377575796786096,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,13.333333333333334,2.367159158986922,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,13.666666666666666,2.3573018431402764,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,14.0,2.3479599778491718,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,14.333333333333334,2.339094162985827,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,14.666666666666666,2.3306689142182995,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,15.0,2.32265218833838,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,15.333333333333334,2.3150149760027325,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,15.666666666666666,2.3077309509757953,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,16.0,2.300776166935789,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,16.333333333333332,2.2941287944855757,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,16.666666666666668,2.287768892282957,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,17.0,2.2816782072354105,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,17.333333333333332,2.275839999542425,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,17.666666666666668,2.270238889053611,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,18.0,2.264860719973068,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,18.333333333333332,2.259692441404054,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,18.666666666666668,2.254722001611698,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,19.0,2.249938254200365,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,19.333333333333332,2.2453308746682143,86.34,83.06,1,81.46,1,20.0,3,6.7
6,21.8,27.3,19.666666666666668,2.2408902860241415,86.34,83.06,1,81.46,1,20.0,3,6.7
7,12.5,22.6,0.0,0.0,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,0.3333333333333333,0.0,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,0.6666666666666666,0.0,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,1.0,0.0,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,1.3333333333333333,0.0,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,1.6666666666666667,0.0,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,2.0,0.0,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,2.3333333333333335,0.0,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,2.6666666666666665,0.0,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,3.0,0.0,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,3.3333333333333335,0.0,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,3.6666666666666665,18.87045822122323,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,4.0,20.0,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,4.333333333333333,18.870458221223235,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,4.666666666666667,14.49831421861882,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,5.0,8.551674969033588,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,5.333333333333333,6.439419842527501,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,5.666666666666667,5.357094937122378,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,6.0,4.699066066516329,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,6.333333333333333,4.256722696674972,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,6.666666666666667,3.938952491081491,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,7.0,3.6996271733911383,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,7.333333333333333,3.5128907472158506,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,7.666666666666667,3.3631254467225187,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,8.0,3.2403406456087933,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,8.333333333333334,3.1378479279590463,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,8.666666666666666,3.0510008703869427,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,9.0,2.976471020769538,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,9.333333333333334,2.9118115343244004,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,9.666666666666666,2.855183412167173,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,10.0,2.805177786719145,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,10.333333333333334,2.760697112353239,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,10.666666666666666,2.72087367494233,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,11.0,2.6850124248049094,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,11.333333333333334,2.6525500643415265,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,11.666666666666666,2.6230252422237195,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,12.0,2.5960564887675606,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,12.333333333333334,2.571325644177678,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,12.666666666666666,2.548565247891955,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,13.0,2.527548826733737,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,13.333333333333334,2.508083333150264,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,13.666666666666666,2.490003197961901,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,14.0,2.4731656092751466,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,14.333333333333334,2.4574467324215856,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,14.666666666666666,2.442738659128162,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,15.0,2.428946926905024,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,15.333333333333334,2.4159884880674665,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,15.666666666666666,2.403790036096439,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,16.0,2.3922866180770592,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,16.333333333333332,2.3814204777456234,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,16.666666666666668,2.37114008563612,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,17.0,2.3613993219525846,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,17.333333333333332,2.352156784826294,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,17.666666666666668,2.343375202071121,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,18.0,2.3350209288103794,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,18.333333333333332,2.3270635166978213,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,18.666666666666668,2.319475343105449,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,19.0,2.312231290759965,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,19.333333333333332,2.3053084699980038,69.93,93.16,1,76.65,4,20.0,3,6.7
7,12.5,22.6,19.666666666666668,2.2986859771689883,69.93,93.16,1,76.65,4,20.0,3,6.7
8,22.5,17.0,0.0,0.0,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,0.3333333333333333,25.32720259419218,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,0.6666666666666666,28.831800648548047,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,1.0,30.0,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,1.3333333333333333,28.831800648548047,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,1.6666666666666667,25.32720259419218,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,2.0,13.291320650376155,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,2.3333333333333335,8.927779228255456,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,2.6666666666666665,7.07702791289765,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,3.0,6.05378587910943,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,3.3333333333333335,5.404463056244484,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,3.6666666666666665,4.955763228495154,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,4.0,4.627147955172527,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,4.333333333333333,4.376099720806999,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,4.666666666666667,4.178054023620955,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,5.0,4.017828334457163,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,5.333333333333333,3.8855334017386145,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,5.666666666666667,3.774451368166638,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,6.0,3.679858832018461,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,6.333333333333333,3.598337823915138,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,6.666666666666667,3.527353966558636,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,7.0,3.464988281747654,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,7.333333333333333,3.4097610910200893,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,7.666666666666667,3.3605131128764287,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,8.0,3.316323196078014,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,8.333333333333334,3.276450162682438,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,8.666666666666666,3.240290901287802,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,9.0,3.20734964880585,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,9.333333333333334,3.1772151241863895,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,9.666666666666666,3.1495432682092215,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,10.0,3.1240440487958425,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,10.333333333333334,3.100471256837368,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,10.666666666666666,3.0786145305700527,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,11.0,3.058293060618036,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,11.333333333333334,3.0393505765364655,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,11.666666666666666,3.0216513204801796,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,12.0,3.0050767884489886,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,12.333333333333334,2.9895230736482263,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,12.666666666666666,2.974898686048208,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,13.0,2.9611227514470246,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,13.333333333333334,2.9481235151482164,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,13.666666666666666,2.935837091790886,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,14.0,2.9242064153507727,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,14.333333333333334,2.9131803528920837,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,14.666666666666666,2.902712953031162,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,15.0,2.8927628058129677,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,15.333333333333334,2.883292495195642,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,15.666666666666666,2.8742681288803893,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,16.0,2.865658933032591,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,16.333333333333332,2.857436901680357,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,16.666666666666668,2.849576492373623,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,17.0,2.842054361135799,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,17.333333333333332,2.834849130914209,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,17.666666666666668,2.8279411886917503,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,18.0,2.8213125072044734,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,18.333333333333332,2.8149464878525303,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,18.666666666666668,2.80882782192234,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,19.0,2.8029423676772183,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,19.333333333333332,2.7972770412391803,75.94,35.81,0,86.82,1,30.0,3,6.7
8,22.5,17.0,19.666666666666668,2.791819719489694,75.94,35.81,0,86.82,1,30.0,3,6.7
9,19.9,15.0,0.0,0.0,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,0.3333333333333333,0.0,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,0.6666666666666666,27.856826758313076,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,1.0,30.0,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,1.3333333333333333,27.856826758313076,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,1.6666666666666667,17.49649395019475,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,2.0,10.287965592572613,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,2.3333333333333335,7.7597190524877515,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,2.6666666666666665,6.4706929714735555,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,3.0,5.689119296580493,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,3.3333333333333335,5.164626065501703,47.69,32.36,1,100.0,1,30.0,3,6.7
