node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.54,29.43,3.6666666666666665,9.208603996416494,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,4.0,7.720907036285816,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,4.333333333333333,6.763562925088991,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,4.666666666666667,6.0958747475406945,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,5.0,5.603658119590246,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,5.333333333333333,5.225774660684712,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,5.666666666666667,4.926533235983041,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,6.0,4.683698095753211,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,6.333333333333333,4.4826942435721255,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,6.666666666666667,4.3135699176008675,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,7.0,4.169298147789938,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,7.333333333333333,4.044775815224398,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,7.666666666666667,3.936207436703757,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,8.0,3.840711540802337,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,8.333333333333334,3.756061156064752,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,8.666666666666666,3.680507966733569,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,9.0,3.6126602703140227,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,9.333333333333334,3.5513964638600077,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,9.666666666666666,3.495802550486867,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,10.0,3.4451262295792207,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,10.333333333333334,3.3987426539295686,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,10.666666666666666,3.356128535327403,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,11.0,3.316842316729974,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,11.333333333333334,3.2805088151587602,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,11.666666666666666,3.2468072018614507,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,12.0,3.215461503217875,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,12.333333333333334,3.186233026473663,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,12.666666666666666,3.158914270128518,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,13.0,3.133323990206198,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,13.333333333333334,3.109303174288508,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,13.666666666666666,3.0867117342532793,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,14.0,3.0654257723567038,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,14.333333333333334,3.0453353079561336,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,14.666666666666666,3.026342376797277,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,15.0,3.008359433524247,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,15.333333333333334,2.99130800243841,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,15.666666666666666,2.975117532634986,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,16.0,2.9597244222887227,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,16.333333333333332,2.945071183633051,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,16.666666666666668,2.931105725519609,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,17.0,2.9177807346849796,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,17.333333333333332,2.905053140236028,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,17.666666666666668,2.89288364858191,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,18.0,2.8812363382329567,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,18.333333333333332,2.8700783056643693,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,18.666666666666668,2.8593793548912565,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,19.0,2.849111724587351,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,19.333333333333332,2.839249847554652,100.0,100.0,1,83.95,2,27.0,2,85.0
13,17.54,29.43,19.666666666666668,2.829770138156182,100.0,100.0,1,83.95,2,27.0,2,85.0
14,16.71,9.5,0.0,25.233543741481412,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,0.3333333333333333,26.214908329547292,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,0.6666666666666666,26.803727082386825,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,1.0,27.0,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,1.3333333333333333,26.803727082386825,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,1.6666666666666667,26.214908329547292,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,2.0,25.233543741481412,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,2.3333333333333335,23.859633318189175,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,2.6666666666666665,22.093177059670587,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,3.0,14.317516532506637,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,3.3333333333333335,10.321733573497438,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,3.6666666666666665,8.32632421694982,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,4.0,7.129871698513838,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,4.333333333333333,6.332566869091993,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,4.666666666666667,5.763225055664082,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,5.0,5.336307057442383,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,5.333333333333333,5.004312073623075,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,5.666666666666667,4.738749058871463,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,6.0,4.521492024800154,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,6.333333333333333,4.340459479214337,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,6.666666666666667,4.1872887319483585,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,7.0,4.056007280259761,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,7.333333333333333,3.942235815972909,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,7.666666666666667,3.842690197684932,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,8.0,3.7548592488213366,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,8.333333333333334,3.6767899859625444,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,8.666666666666666,3.6069406875259213,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,9.0,3.5440780527849096,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,9.333333333333334,3.48720375097186,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,9.666666666666666,3.4355010069640812,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,10.0,3.3882951241463486,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,10.333333333333334,3.3450238785992177,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,10.666666666666666,3.3052150200930797,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,11.0,3.2684689661518505,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,11.333333333333334,3.23444534258737,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,11.666666666666666,3.202852408716344,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,12.0,3.1734386708379523,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,12.333333333333334,3.145986173293485,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,12.666666666666666,3.1203050882384944,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,13.0,3.096229319990035,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,13.333333333333334,3.0736129087037183,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,13.666666666666666,3.052327068788651,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,14.0,3.0322577350946776,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,14.333333333333334,3.0133035181248067,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,14.666666666666666,2.9953739908793002,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,15.0,2.978388246233396,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,15.333333333333334,2.9622736762851725,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,15.666666666666666,2.946964934823951,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,16.0,2.9324030516509785,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,16.333333333333332,2.9185346734406754,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,16.666666666666668,2.9053114105404543,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,17.0,2.8926892728533358,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,17.333333333333332,2.880628180944512,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,17.666666666666668,2.8690915409235043,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,18.0,2.858045873602412,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,18.333333333333332,2.8474604900141753,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,18.666666666666668,2.8373072066673206,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,19.0,2.827560094973528,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,19.333333333333332,2.818195260157178,50.84,100.0,0,80.04,1,27.0,2,85.0
14,16.71,9.5,19.666666666666668,2.809190645677771,50.84,100.0,0,80.04,1,27.0,2,85.0
15,12.38,26.66,0.0,0.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,0.3333333333333333,0.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,0.6666666666666666,0.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,1.0,0.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,1.3333333333333333,0.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,1.6666666666666667,0.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,2.0,0.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,2.3333333333333335,0.8585135081018334,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,2.6666666666666665,0.9646283770254582,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,3.0,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,3.3333333333333335,0.9646283770254582,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,3.6666666666666665,0.8585135081018334,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,4.0,0.9068502394057141,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,4.333333333333333,0.9651449964051365,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,4.666666666666667,0.9897006501098675,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,5.0,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,5.333333333333333,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,5.666666666666667,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,6.0,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,6.333333333333333,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,6.666666666666667,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,7.0,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,7.333333333333333,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,7.666666666666667,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,8.0,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,8.333333333333334,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,8.666666666666666,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,9.0,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,9.333333333333334,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,9.666666666666666,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,10.0,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,10.333333333333334,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,10.666666666666666,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,11.0,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,11.333333333333334,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,11.666666666666666,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,12.0,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,12.333333333333334,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,12.666666666666666,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,13.0,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,13.333333333333334,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,13.666666666666666,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,14.0,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,14.333333333333334,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,14.666666666666666,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,15.0,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,15.333333333333334,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,15.666666666666666,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,16.0,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,16.333333333333332,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,16.666666666666668,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,17.0,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,17.333333333333332,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,17.666666666666668,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,18.0,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,18.333333333333332,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,18.666666666666668,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,19.0,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,19.333333333333332,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
15,12.38,26.66,19.666666666666668,1.0,50.07,0.0,1,83.41,3,1.0,2,85.0
16,25.69,6.34,0.0,0.0,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,0.3333333333333333,0.0,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,0.6666666666666666,0.0,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,1.0,0.0,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,1.3333333333333333,0.0,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,1.6666666666666667,0.0,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,2.0,0.0,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,2.3333333333333335,0.0,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,2.6666666666666665,0.0,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,3.0,0.0,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,3.3333333333333335,0.0,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,3.6666666666666665,5.450232410697028,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,4.0,6.0,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,4.333333333333333,5.45023241069703,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,4.666666666666667,3.439349471345232,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,5.0,2.526757986508743,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,5.333333333333333,2.159932773139059,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,5.666666666666667,1.9619857672881036,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,6.0,1.8381171546601802,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,6.333333333333333,1.753297591287428,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,6.666666666666667,1.691576227531042,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,7.0,1.644648597895079,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,7.333333333333333,1.6077651326935072,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,7.666666666666667,1.578012863723435,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,8.0,1.5535059391682255,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,8.333333333333334,1.5329695935597496,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,8.666666666666666,1.5155111779962258,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,9.0,1.5004869651806754,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,9.333333333333334,1.487421037120729,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,9.666666666666666,1.475953949268256,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,10.0,1.4658091535720799,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,10.333333333333334,1.4567704038058409,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,10.666666666666666,1.4486661690755482,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,11.0,1.4413586441503152,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,11.333333333333334,1.4347358490556474,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,11.666666666666666,1.42870585012636,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,12.0,1.4231924663790605,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,12.333333333333334,1.4181320341122263,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,12.666666666666666,1.4134709374549195,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,13.0,1.4091637013419707,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,13.333333333333334,1.4051715029371248,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,13.666666666666666,1.401460998162736,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,14.0,1.3980033881681206,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,14.333333333333334,1.3947736703860467,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,14.666666666666666,1.391750032953952,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,15.0,1.3889133614726534,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,15.333333333333334,1.3862468345194014,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,15.666666666666666,1.3837355898254893,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,16.0,1.381366447123161,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,16.333333333333332,1.3791276767471667,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,16.666666666666668,1.37700880541447,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,17.0,1.3750004523949975,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,17.333333333333332,1.3730941906663472,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,17.666666666666668,1.3712824287175804,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,18.0,1.36955830950599,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,18.333333333333332,1.3679156237312649,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,18.666666666666668,1.3663487351148196,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,19.0,1.3648525157892042,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,19.333333333333332,1.3634222902368565,52.67,86.87,1,57.37,4,6.0,2,85.0
16,25.69,6.34,19.666666666666668,1.3620537864868718,52.67,86.87,1,57.37,4,6.0,2,85.0
17,11.62,24.0,0.0,0.0,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,0.3333333333333333,0.0,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,0.6666666666666666,0.0,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,1.0,0.0,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,1.3333333333333333,0.0,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,1.6666666666666667,0.0,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,2.0,0.0,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,2.3333333333333335,0.0,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,2.6666666666666665,0.0,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,3.0,21.74784990058273,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,3.3333333333333335,24.665711066925656,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,3.6666666666666665,26.416427766731413,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,4.0,27.0,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,4.333333333333333,26.416427766731417,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,4.666666666666667,24.665711066925653,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,5.0,21.74784990058273,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,5.333333333333333,12.944518360476087,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,5.666666666666667,9.560515596503846,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,6.0,7.81495149204663,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,6.333333333333333,6.749817697391716,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,6.666666666666667,6.0321556280529744,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,7.0,5.515779687529404,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,7.333333333333333,5.126421542440443,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,7.666666666666667,4.822348284905594,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,8.0,4.578304699193985,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,8.333333333333334,4.378111393238548,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,8.666666666666666,4.210923969655168,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,9.0,4.069201539165451,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,9.333333333333334,3.947537814298912,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,9.666666666666666,3.8419557247781135,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,10.0,3.7494644077890396,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,10.333333333333334,3.667771361102306,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,10.666666666666666,3.5950898531372584,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,11.0,3.5300067351897257,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,11.333333333333334,3.47138965239214,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,11.666666666666666,3.4183206017667156,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,12.0,3.3700475037397903,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,12.333333333333334,3.325948335753036,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,12.666666666666666,3.2855041838816237,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,13.0,3.2482787284104986,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,13.333333333333334,3.2139024398177565,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,13.666666666666666,3.1820602698345057,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,14.0,3.152481967873787,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,14.333333333333334,3.124934391963451,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,14.666666666666666,3.099215350818459,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,15.0,3.075148632763744,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,15.333333333333334,3.0525799629406905,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,15.666666666666666,3.0313736926657544,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,16.0,3.011410070781561,55.0,82.39,1,99.56,4,27.0,2,85.0
