node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
15,-5.0,5.0,0.6666666666666666,0.0,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,1.0,0.0,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,1.3333333333333333,0.0,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,1.6666666666666667,0.0,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,2.0,0.0,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,2.3333333333333335,0.0,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,2.6666666666666665,22.95997162664668,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,3.0,25.0,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,3.3333333333333335,22.95997162664668,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,3.6666666666666665,13.845075428220412,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,4.0,8.698336695361053,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,4.333333333333333,6.716000497311142,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,4.666666666666667,5.66589280623372,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,5.0,5.01560546863711,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,5.333333333333333,4.573313648445266,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,5.666666666666667,4.252984619823987,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,6.0,4.010283848204,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,6.333333333333333,3.82004248587559,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,6.666666666666667,3.6669108986427705,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,7.0,3.5409956946812517,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,7.333333333333333,3.435633213495045,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,7.666666666666667,3.3461710258489497,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,8.0,3.2692623820573186,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,8.333333333333334,3.2024382016537203,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,8.666666666666666,3.143837069469215,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,9.0,3.0920291303452982,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,9.333333333333334,3.045897872284311,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,9.666666666666666,3.0045587508645633,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,10.0,2.967301921490216,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,10.333333333333334,2.9335511391542726,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,10.666666666666666,2.902833739968367,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,11.0,2.8747583684292026,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,11.333333333333334,2.8489982148060298,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,11.666666666666666,2.8252782352661283,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,12.0,2.8033652927920514,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,12.333333333333334,2.7830604686752793,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,12.666666666666666,2.764193006799492,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,13.0,2.7466154999991037,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,13.333333333333334,2.730200031098207,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,13.666666666666666,2.7148350548013496,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,14.0,2.7004228596455335,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,14.333333333333334,2.6868774879059307,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,14.666666666666666,2.674123019866852,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,15.0,2.662092150107695,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,15.333333333333334,2.6507249994192814,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,15.666666666666666,2.6399681180744867,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,16.0,2.6297736454367344,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,16.333333333333332,2.6200985980264977,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,16.666666666666668,2.6109042637068915,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,17.0,2.6021556839815396,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,17.333333333333332,2.593821209807224,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,17.666666666666668,2.585872119023777,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,18.0,2.578282285654485,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,18.333333333333332,2.5710278930533614,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,18.666666666666668,2.5640871842634074,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,19.0,2.557440244073473,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,19.333333333333332,2.5510688081752253,50.76,75.62,1,32.05,3,25.0,2,5.0
15,-5.0,5.0,19.666666666666668,2.5449560955686605,50.76,75.62,1,32.05,3,25.0,2,5.0
16,-5.0,7.0,0.0,0.0,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,0.3333333333333333,0.0,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,0.6666666666666666,33.00650340079731,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,1.0,35.0,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,1.3333333333333333,33.00650340079731,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,1.6666666666666667,25.238474070902345,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,2.0,14.794251924507352,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,2.3333333333333335,10.97455730076046,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,2.6666666666666665,8.994262094340336,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,3.0,7.782536370293648,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,3.3333333333333335,6.964663014593265,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,3.6666666666666665,6.375463156064383,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,4.0,5.930795513570564,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,4.333333333333333,5.583289029804643,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,4.666666666666667,5.304235165089198,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,5.0,5.075221454721614,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,5.333333333333333,4.883895555888828,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,5.666666666666667,4.721661578980318,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,6.0,4.582353018854794,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,6.333333333333333,4.4614311469772305,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,6.666666666666667,4.355481155573584,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,7.0,4.261884545022601,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,7.333333333333333,4.178599793859448,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,7.666666666666667,4.104011736887806,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,8.0,4.036825786365773,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,8.333333333333334,3.975992156829817,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,8.666666666666666,3.920650612963061,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,9.0,3.8700895356927756,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,9.333333333333334,3.8237151568551644,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,9.666666666666666,3.7810281325696913,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,10.0,3.741605491090219,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,10.333333333333334,3.705086569611509,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,10.666666666666666,3.67116194821879,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,11.0,3.6395646613337225,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,11.333333333333334,3.6100631579408793,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,11.666666666666666,3.582455617650675,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,12.0,3.5565653274226707,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,12.333333333333334,3.532236895000331,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,12.666666666666666,3.5093331275658204,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,13.0,3.487732443150636,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,13.333333333333334,3.4673267116496325,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,13.666666666666666,3.4480194444972483,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,14.0,3.429724269036588,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,14.333333333333334,3.412363636682575,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,14.666666666666666,3.3958677241213167,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,15.0,3.3801734947109594,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,15.333333333333334,3.3652238934808354,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,15.666666666666666,3.3509671540575385,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,16.0,3.3373561997731613,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,16.333333333333332,3.324348124354845,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,16.666666666666668,3.311903740125631,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,17.0,3.299987183694417,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,17.333333333333332,3.2885655707778545,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,17.666666666666668,3.277608693157224,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,18.0,3.2670887518893967,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,18.333333333333332,3.2569801218107495,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,18.666666666666668,3.247259143133881,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,19.0,3.2379039365691558,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,19.333333333333332,3.2288942389301876,81.25,100.0,1,37.43,1,35.0,2,5.0
16,-5.0,7.0,19.666666666666668,3.2202112566234518,81.25,100.0,1,37.43,1,35.0,2,5.0
17,-3.0,-7.0,0.0,0.0,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,0.3333333333333333,0.0,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,0.6666666666666666,0.0,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,1.0,0.0,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,1.3333333333333333,30.041343807455767,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,1.6666666666666667,33.760335951863944,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,2.0,35.0,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,2.3333333333333335,33.760335951863944,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,2.6666666666666665,30.04134380745577,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,3.0,17.85670815543299,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,3.3333333333333335,11.938665921762322,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,3.6666666666666665,9.352242207345132,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,4.0,7.902045534452199,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,4.333333333333333,6.974192569185784,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,4.666666666666667,6.329538780745601,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,5.0,5.855594222552279,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,5.333333333333333,5.492479499075812,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,5.666666666666667,5.205388624505057,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,6.0,4.9727088776498105,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,6.333333333333333,4.780310743549245,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,6.666666666666667,4.6185671865131965,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,7.0,4.480692543888337,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,7.333333333333333,4.361766287210055,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,7.666666666666667,4.258133402899285,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,8.0,4.167022122759571,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,8.333333333333334,4.086292325149374,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,8.666666666666666,4.014265304192035,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,9.0,3.949605776640693,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,9.333333333333334,3.8912383348466433,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,9.666666666666666,3.8382871582189075,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,10.0,3.7900317640935652,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,10.333333333333334,3.7458740309970846,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,10.666666666666666,3.705313280526379,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,11.0,3.667927210234617,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,11.333333333333334,3.63335713503887,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,11.666666666666666,3.601296442530759,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,12.0,3.5714814742660876,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,12.333333333333334,3.543684258403059,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,12.666666666666666,3.517706669521647,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,13.0,3.493375699002008,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,13.333333333333334,3.470539597151481,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,13.666666666666666,3.4490647052096177,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,14.0,3.428832837469285,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,14.333333333333334,3.4097391052008996,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,14.666666666666666,3.391690097772475,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,15.0,3.3746023543824166,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,15.333333333333334,3.3584010736385492,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,15.666666666666666,3.343019018889522,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,16.0,3.3283955855187726,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,16.333333333333332,3.314476002916689,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,16.666666666666668,3.301210648976117,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,17.0,3.2885544590259017,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,17.333333333333332,3.2764664143646023,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,17.666666666666668,3.2649090981623488,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,18.0,3.2538483086008743,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,18.333333333333332,3.2432527208259607,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,18.666666666666668,3.2330935906748497,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,19.0,3.2233444942773217,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,19.333333333333332,3.21398109856304,71.78,21.79,1,72.83,2,35.0,2,5.0
17,-3.0,-7.0,19.666666666666668,3.204980958478591,71.78,21.79,1,72.83,2,35.0,2,5.0
18,-3.0,-5.0,0.0,0.0,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,0.3333333333333333,0.0,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,0.6666666666666666,0.0,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,1.0,0.0,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,1.3333333333333333,0.0,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,1.6666666666666667,0.0,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,2.0,0.0,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,2.3333333333333335,0.0,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,2.6666666666666665,0.0,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,3.0,0.0,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,3.3333333333333335,22.094124410511743,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,3.6666666666666665,24.273531102627935,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,4.0,25.0,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,4.333333333333333,24.273531102627935,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,4.666666666666667,22.09412441051174,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,5.0,15.225761103812623,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,5.333333333333333,9.818925730784844,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,5.666666666666667,7.592693140161079,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,6.0,6.3784118391296785,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,6.333333333333333,5.6138742701377025,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,6.666666666666667,5.0882591365299685,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,7.0,4.704704432968111,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,7.333333333333333,4.412473572387965,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,7.666666666666667,4.182420278258684,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,8.0,3.9966085087537637,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,8.333333333333334,3.843395635789004,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,8.666666666666666,3.7148947538229793,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,9.0,3.6055732783959433,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,9.333333333333334,3.5114354667724967,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,9.666666666666666,3.429523439497756,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,10.0,3.3576007563681305,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,10.333333333333334,3.2939451048829893,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,10.666666666666666,3.237208590725643,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,11.0,3.1863212376391123,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,11.333333333333334,3.1404228698570495,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,11.666666666666666,3.098814093024771,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,12.0,3.060920405300524,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,12.333333333333334,3.0262655107853087,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,12.666666666666666,2.994451195256075,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,13.0,2.965141955685017,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,13.333333333333334,2.938053123065693,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,13.666666666666666,2.9129415860914456,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,14.0,2.8895984746282815,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,14.333333333333334,2.8678433363626064,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,14.666666666666666,2.8475194627992972,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,15.0,2.828490108384552,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,15.333333333333334,2.810635409793747,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,15.666666666666666,2.79384985864261,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,16.0,2.7780402150061096,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,16.333333333333332,2.7631237745794017,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,16.666666666666668,2.7490269214725176,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,17.0,2.7356839131777733,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,17.333333333333332,2.7230358553866014,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,17.666666666666668,2.7110298329261258,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,18.0,2.699618169764939,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,18.333333333333332,2.688757796264728,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,18.666666666666668,2.6784097059720153,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,19.0,2.6685384875080245,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,19.333333333333332,2.659111919716838,69.49,43.01,1,27.92,4,25.0,2,5.0
18,-3.0,-5.0,19.666666666666668,2.6501006203183457,69.49,43.01,1,27.92,4,25.0,2,5.0
19,-3.0,-3.0,0.0,0.0,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,0.3333333333333333,0.0,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,0.6666666666666666,0.0,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,1.0,0.0,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,1.3333333333333333,0.0,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,1.6666666666666667,0.0,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,2.0,0.0,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,2.3333333333333335,0.0,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,2.6666666666666665,0.0,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,3.0,12.314356262535735,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,3.3333333333333335,13.806380561126995,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,3.6666666666666665,14.701595140281748,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,4.0,15.0,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,4.333333333333333,14.70159514028175,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,4.666666666666667,13.806380561126993,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,5.0,12.314356262535735,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,5.333333333333333,7.126205531155215,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,5.666666666666667,5.1669818512783445,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,6.0,4.254338355698608,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,6.333333333333333,3.7264478506419123,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,6.666666666666667,3.382361667835218,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,7.0,3.1403169112622367,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,7.333333333333333,2.9607833192068123,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,7.666666666666667,2.822313905693491,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,8.0,2.7122658220226055,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,8.333333333333334,2.622703141009403,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,8.666666666666666,2.548392896694999,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,9.0,2.485744604567634,100.0,29.74,0,62.0,4,15.0,2,5.0
19,-3.0,-3.0,9.333333333333334,2.4322127369677498,100.0,29.74,0,62.0,4,15.0,2,5.0
