node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,3.2,10.3,12.333333333333334,2.0143589522677106,65.16,65.99,1,42.45,1,15.0,2,22.5
4,3.2,10.3,12.666666666666666,2.006625599340074,65.16,65.99,1,42.45,1,15.0,2,22.5
4,3.2,10.3,13.0,1.9993318380242655,65.16,65.99,1,42.45,1,15.0,2,22.5
4,3.2,10.3,13.333333333333334,1.9924412222298749,65.16,65.99,1,42.45,1,15.0,2,22.5
4,3.2,10.3,13.666666666666666,1.9859212264597506,65.16,65.99,1,42.45,1,15.0,2,22.5
4,3.2,10.3,14.0,1.9797427324318166,65.16,65.99,1,42.45,1,15.0,2,22.5
4,3.2,10.3,14.333333333333334,1.973879594310749,65.16,65.99,1,42.45,1,15.0,2,22.5
4,3.2,10.3,14.666666666666666,1.9683082688558602,65.16,65.99,1,42.45,1,15.0,2,22.5
4,3.2,10.3,15.0,1.9630074994515287,65.16,65.99,1,42.45,1,15.0,2,22.5
4,3.2,10.3,15.333333333333334,1.9579580450789738,65.16,65.99,1,42.45,1,15.0,2,22.5
4,3.2,10.3,15.666666666666666,1.9531424469445562,65.16,65.99,1,42.45,1,15.0,2,22.5
4,3.2,10.3,16.0,1.948544826798784,65.16,65.99,1,42.45,1,15.0,2,22.5
4,3.2,10.3,16.333333333333332,1.9441507120364543,65.16,65.99,1,42.45,1,15.0,2,22.5
4,3.2,10.3,16.666666666666668,1.939946883518805,65.16,65.99,1,42.45,1,15.0,2,22.5
4,3.2,10.3,17.0,1.9359212427467596,65.16,65.99,1,42.45,1,15.0,2,22.5
4,3.2,10.3,17.333333333333332,1.9320626955740245,65.16,65.99,1,42.45,1,15.0,2,22.5
4,3.2,10.3,17.666666666666668,1.928361050106055,65.16,65.99,1,42.45,1,15.0,2,22.5
4,3.2,10.3,18.0,1.9248069268061583,65.16,65.99,1,42.45,1,15.0,2,22.5
4,3.2,10.3,18.333333333333332,1.9213916791392762,65.16,65.99,1,42.45,1,15.0,2,22.5
4,3.2,10.3,18.666666666666668,1.9181073233399255,65.16,65.99,1,42.45,1,15.0,2,22.5
4,3.2,10.3,19.0,1.9149464761033896,65.16,65.99,1,42.45,1,15.0,2,22.5
4,3.2,10.3,19.333333333333332,1.9119022991765686,65.16,65.99,1,42.45,1,15.0,2,22.5
4,3.2,10.3,19.666666666666668,1.9089684499732802,65.16,65.99,1,42.45,1,15.0,2,22.5
5,3.5,9.8,0.0,0.0,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,0.3333333333333333,12.059154788650998,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,0.6666666666666666,14.26478869716275,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,1.0,15.0,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,1.3333333333333333,14.26478869716275,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,1.6666666666666667,12.059154788650998,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,2.0,6.894104716663357,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,2.3333333333333335,5.160509338451562,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,2.6666666666666665,4.300855217898474,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,3.0,3.7873261176537,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,3.3333333333333335,3.445911288609735,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,3.6666666666666665,3.2025013185252487,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,4.0,3.0201935647660996,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,4.333333333333333,2.8785463598675762,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,4.666666666666667,2.765321525376064,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,5.0,2.6727443966839237,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,5.333333333333333,2.595638944440546,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,5.666666666666667,2.5304257793681546,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,6.0,2.4745505888238855,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,6.333333333333333,2.4261416981660924,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,6.666666666666667,2.383796309559634,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,7.0,2.346442331290937,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,7.333333333333333,2.31324634778974,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,7.666666666666667,2.2835507018465444,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,8.0,2.25682948307263,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,8.333333333333334,2.2326571106944897,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,8.666666666666666,2.21068549743005,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,9.0,2.190627179095216,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,9.333333333333334,2.1722426675623745,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,9.666666666666666,2.1553308429837092,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,10.0,2.139721565985442,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,10.333333333333334,2.1252699335871665,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,10.666666666666666,2.1118517674346005,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,11.0,2.099360036555038,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,11.333333333333334,2.0877019963423105,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,11.666666666666666,2.0767968818712434,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,12.0,2.0665740341580148,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,12.333333333333334,2.0569713674383245,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,12.666666666666666,2.0479341071862414,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,13.0,2.039413744674962,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,13.333333333333334,2.031367165935838,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,13.666666666666666,2.0237559220922177,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,14.0,2.016545615002947,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,14.333333333333334,2.0097053775015623,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,14.666666666666666,2.003207431663384,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,15.0,1.9970267117680387,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,15.333333333333334,1.991140541166446,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,15.666666666666666,1.9855283542704398,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,16.0,1.980171456481087,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,16.333333333333332,1.9750528161498409,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,16.666666666666668,1.9701568836944945,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,17.0,1.965469433822791,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,17.333333333333332,1.9609774274915246,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,17.666666666666668,1.9566688907798973,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,18.0,1.9525328083075804,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,18.333333333333332,1.9485590291998747,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,18.666666666666668,1.9447381839098694,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,19.0,1.9410616104627727,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,19.333333333333332,1.9375212889002835,100.0,50.44,1,67.41,1,15.0,2,22.5
5,3.5,9.8,19.666666666666668,1.9341097828807376,100.0,50.44,1,67.41,1,15.0,2,22.5
6,4.4,8.4,0.0,0.0,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,0.3333333333333333,0.0,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,0.6666666666666666,8.356898545054413,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,1.0,9.075755431593107,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,1.3333333333333333,9.589224636263603,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,1.6666666666666667,9.8973061590659,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,2.0,10.0,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,2.3333333333333335,9.8973061590659,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,2.6666666666666665,9.589224636263603,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,3.0,9.075755431593107,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,3.3333333333333335,8.356898545054413,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,3.6666666666666665,5.768710318401807,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,4.0,4.193386407817409,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,4.333333333333333,3.467354382263406,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,4.666666666666667,3.049633557810536,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,5.0,2.7782315468610954,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,5.333333333333333,2.5877275181488253,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,5.666666666666667,2.4466425755663885,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,6.0,2.337954701958406,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,6.333333333333333,2.2516542310424743,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,6.666666666666667,2.181470026497332,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,7.0,2.123273147816579,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,7.333333333333333,2.0742341121175043,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,7.666666666666667,2.0323489762919076,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,8.0,1.9961587269967527,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,8.333333333333334,1.9645758436848089,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,8.666666666666666,1.9367731380159068,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,9.0,1.9121102541102646,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,9.333333333333334,1.890083739337705,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,9.666666666666666,1.8702923144621577,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,10.0,1.8524122056789447,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,10.333333333333334,1.8361792942284354,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,10.666666666666666,1.82137598215096,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,11.0,1.8078213818017923,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,11.333333333333334,1.7953638875410218,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,11.666666666666666,1.7838754810025828,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,12.0,1.7732473156116857,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,12.333333333333334,1.7633862571884582,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,12.666666666666666,1.7542121475251027,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,13.0,1.7456556205946103,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,13.333333333333334,1.7376563454237801,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,13.666666666666666,1.7301616014433736,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,14.0,1.7231251151641125,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,14.333333333333334,1.7165061039128637,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,14.666666666666666,1.7102684848706584,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,15.0,1.7043802170092586,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,15.333333333333334,1.6988127505844957,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,15.666666666666666,1.6935405642207826,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,16.0,1.6885407737474218,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,16.333333333333332,1.6837928001383555,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,16.666666666666668,1.6792780863925838,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,17.0,1.674979855141704,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,17.333333333333332,1.6708829003095171,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,17.666666666666668,1.6669734073703517,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,18.0,1.6632387977285348,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,18.333333333333332,1.65966759352509,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,18.666666666666668,1.6562492998104046,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,19.0,1.6529743015349216,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,19.333333333333332,1.6498337732283788,62.45,83.14,0,60.65,2,10.0,2,22.5
6,4.4,8.4,19.666666666666668,1.6468195995808292,62.45,83.14,0,60.65,2,10.0,2,22.5
7,7.8,11.0,0.0,0.0,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,0.3333333333333333,0.0,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,0.6666666666666666,0.0,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,1.0,0.0,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,1.3333333333333333,0.0,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,1.6666666666666667,0.0,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,2.0,16.54803142761156,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,2.3333333333333335,18.465791745605138,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,2.6666666666666665,19.616447936401283,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,3.0,20.0,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,3.3333333333333335,19.616447936401283,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,3.6666666666666665,18.465791745605138,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,4.0,16.54803142761156,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,4.333333333333333,9.25556528412094,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,4.666666666666667,6.464600621693749,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,5.0,5.224317396212596,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,5.333333333333333,4.523327352019162,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,5.666666666666667,4.072705998440943,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,6.0,3.7586435598961145,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,6.333333333333333,3.527232805340613,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,6.666666666666667,3.3496406193890573,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,7.0,3.2090481075062716,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,7.333333333333333,3.0949833300869414,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,7.666666666666667,3.0005854663466396,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,8.0,2.921171792242057,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,8.333333333333334,2.8534368897190032,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,8.666666666666666,2.794980955665058,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,9.0,2.744019534424539,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,9.333333333333334,2.699198168407057,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,9.666666666666666,2.659470237201455,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,10.0,2.6240142041429193,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,10.333333333333334,2.592176196000257,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,10.666666666666666,2.563429307300373,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,11.0,2.5373442091838503,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,11.333333333333334,2.5135675613358752,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,11.666666666666666,2.4918059124878558,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,12.0,2.4718135276798905,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,12.333333333333334,2.4533830685462448,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,12.666666666666666,2.4363383758187713,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,13.0,2.420528820870528,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,13.333333333333334,2.4058248422642468,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,13.666666666666666,2.392114387064813,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,14.0,2.3793000499413175,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,14.333333333333334,2.367296755483386,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,14.666666666666666,2.3560298670894766,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,15.0,2.345433633557089,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,15.333333333333334,2.335449905053025,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,15.666666666666666,2.326027065495212,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,16.0,2.31711913995551,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,16.333333333333332,2.308685044499525,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,16.666666666666668,2.3006879526326505,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,17.0,2.2930947577399534,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,17.333333333333332,2.285875614969102,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,17.666666666666668,2.279003549188409,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,18.0,2.272454118162486,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,18.333333333333332,2.2662051220802377,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,18.666666666666668,2.260236352160095,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,19.0,2.2545293723337623,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,19.333333333333332,2.249067329039546,54.62,32.09,0,70.44,3,20.0,2,22.5
7,7.8,11.0,19.666666666666668,2.2438347849914937,54.62,32.09,0,70.44,3,20.0,2,22.5
8,8.8,9.8,0.0,0.0,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,0.3333333333333333,0.0,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,0.6666666666666666,0.0,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,1.0,0.0,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,1.3333333333333333,16.08371196062509,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,1.6666666666666667,19.020927990156274,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,2.0,20.0,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,2.3333333333333335,19.020927990156274,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,2.6666666666666665,16.08371196062509,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,3.0,9.19861750728074,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,3.3333333333333335,6.810730106936994,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,3.6666666666666665,5.612432925690806,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,4.0,4.89205540289127,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,4.333333333333333,4.41121929623451,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,4.666666666666667,4.06747823743822,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,5.0,3.8095154841530263,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,5.333333333333333,3.608784698780961,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,5.666666666666667,3.4481413880700025,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,6.0,3.3166671344076972,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,6.333333333333333,3.2070785583993615,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,6.666666666666667,3.114330799789795,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,7.0,3.0348188814067805,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,7.333333333333333,2.9658982160736205,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,7.666666666666667,2.905584759069627,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,8.0,2.8523608980840907,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,8.333333333333334,2.8050459939413592,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,8.666666666666666,2.7627077717289295,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,9.0,2.7246002751447045,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,9.333333333333334,2.6901195358249246,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,9.666666666666666,2.658771324816046,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,10.0,2.6301473113552065,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,10.333333333333334,2.6039071783223613,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,10.666666666666666,2.579765027472047,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,11.0,2.557478920154004,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,11.333333333333334,2.5368427410586345,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,11.666666666666666,2.5176798045345423,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,12.0,2.4998377830695295,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,12.333333333333334,2.4831846495807026,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,12.666666666666666,2.467605404697099,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,13.0,2.45299941739624,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,13.333333333333334,2.439278248946918,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,13.666666666666666,2.426363860696818,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,14.0,2.414187128968098,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,14.333333333333334,2.4026866073697706,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,14.666666666666666,2.3918074897368045,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,15.0,2.3815007367526304,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,15.333333333333334,2.3717223368870033,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,15.666666666666666,2.362432678152623,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,16.0,2.3535960117670034,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,16.333333333333332,2.345179992407374,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,16.666666666666668,2.337155282594233,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,17.0,2.3294952110046503,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,17.333333333333332,2.3221754763289875,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,17.666666666666668,2.3151738897427085,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,18.0,2.308470150243897,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,18.333333333333332,2.3020456480650187,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,18.666666666666668,2.2958832921495262,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,19.0,2.2899673583252107,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,19.333333333333332,2.2842833553343875,69.53,100.0,1,76.72,2,20.0,2,22.5
8,8.8,9.8,19.666666666666668,2.278817906317785,69.53,100.0,1,76.72,2,20.0,2,22.5
9,7.7,8.2,0.0,0.0,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,0.3333333333333333,0.0,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,0.6666666666666666,0.0,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,1.0,0.0,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,1.3333333333333333,0.0,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,1.6666666666666667,0.0,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,2.0,0.0,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,2.3333333333333335,17.667461875838285,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,2.6666666666666665,19.41686546895957,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,3.0,20.0,30.67,35.91,1,58.12,3,20.0,2,22.5
