node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,3.2,10.3,12.333333333333334,2.1607121515759204,65.0,62.7,1,69.08,3,15.0,4,9.5
4,3.2,10.3,12.666666666666666,2.1457508539036843,65.0,62.7,1,69.08,3,15.0,4,9.5
4,3.2,10.3,13.0,2.1318412564417035,65.0,62.7,1,69.08,3,15.0,4,9.5
4,3.2,10.3,13.333333333333334,2.118876231007163,65.0,62.7,1,69.08,3,15.0,4,9.5
4,3.2,10.3,13.666666666666666,2.106762721327233,65.0,62.7,1,69.08,3,15.0,4,9.5
4,3.2,10.3,14.0,2.095419505968095,65.0,62.7,1,69.08,3,15.0,4,9.5
4,3.2,10.3,14.333333333333334,2.0847753748771547,65.0,62.7,1,69.08,3,15.0,4,9.5
4,3.2,10.3,14.666666666666666,2.074767632986847,65.0,62.7,1,69.08,3,15.0,4,9.5
4,3.2,10.3,15.0,2.0653408644265676,65.0,62.7,1,69.08,3,15.0,4,9.5
4,3.2,10.3,15.333333333333334,2.056445905885114,65.0,62.7,1,69.08,3,15.0,4,9.5
4,3.2,10.3,15.666666666666666,2.048038988959358,65.0,62.7,1,69.08,3,15.0,4,9.5
4,3.2,10.3,16.0,2.040081019904328,65.0,62.7,1,69.08,3,15.0,4,9.5
4,3.2,10.3,16.333333333333332,2.032536971771204,65.0,62.7,1,69.08,3,15.0,4,9.5
4,3.2,10.3,16.666666666666668,2.025375368991962,65.0,62.7,1,69.08,3,15.0,4,9.5
4,3.2,10.3,17.0,2.0185678484131397,65.0,62.7,1,69.08,3,15.0,4,9.5
4,3.2,10.3,17.333333333333332,2.01208878386864,65.0,62.7,1,69.08,3,15.0,4,9.5
4,3.2,10.3,17.666666666666668,2.005914963814402,65.0,62.7,1,69.08,3,15.0,4,9.5
4,3.2,10.3,18.0,2.0000253134767374,65.0,62.7,1,69.08,3,15.0,4,9.5
4,3.2,10.3,18.333333333333332,1.994400654504579,65.0,62.7,1,69.08,3,15.0,4,9.5
4,3.2,10.3,18.666666666666668,1.9890234963496516,65.0,62.7,1,69.08,3,15.0,4,9.5
4,3.2,10.3,19.0,1.9838778545933604,65.0,62.7,1,69.08,3,15.0,4,9.5
4,3.2,10.3,19.333333333333332,1.978949092245249,65.0,62.7,1,69.08,3,15.0,4,9.5
4,3.2,10.3,19.666666666666668,1.9742237806942329,65.0,62.7,1,69.08,3,15.0,4,9.5
5,3.5,9.8,0.0,13.397595657772737,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,0.3333333333333333,14.287820292343438,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,0.6666666666666666,14.82195507308586,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,1.0,15.0,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,1.3333333333333333,14.82195507308586,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,1.6666666666666667,14.287820292343438,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,2.0,13.397595657772737,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,2.3333333333333335,12.151281169373753,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,2.6666666666666665,6.944546547058021,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,3.0,5.099208609746681,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,3.3333333333333335,4.221293393771518,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,3.6666666666666665,3.7080398996748736,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,4.0,3.371315144512251,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,4.333333333333333,3.1334097262261222,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,4.666666666666667,2.956388948721621,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,5.0,2.8195319024353704,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,5.333333333333333,2.7105623037019972,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,5.666666666666667,2.6217443525250097,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,6.0,2.5479612343641778,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,6.333333333333333,2.485693272968884,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,6.666666666666667,2.432439883586349,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,7.0,2.3863756328770815,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,7.333333333333333,2.3461367854661987,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,7.666666666666667,2.3106840160602298,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,8.0,2.279211359526163,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,8.333333333333334,2.2510841963561137,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,8.666666666666666,2.2257960162305785,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,9.0,2.202937644668843,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,9.333333333333334,2.182174933601615,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,9.666666666666666,2.1632323189968066,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,10.0,2.145880521018365,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,10.333333333333334,2.1299272181595286,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,10.666666666666666,2.115209888925732,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,11.0,2.1015902552319172,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,11.333333333333334,2.0889499244217378,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,11.666666666666666,2.077186938728161,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,12.0,2.0662130191250334,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,12.333333333333334,2.0559513458300693,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,12.666666666666666,2.046334757383992,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,13.0,2.0373042790162614,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,13.333333333333334,2.028807912132108,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,13.666666666666666,2.0207996324190316,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,14.0,2.013238555798293,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,14.333333333333334,2.0060882403073266,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,14.666666666666666,1.9993160987506389,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,15.0,1.9928929021428905,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,15.333333333333334,1.986792357981681,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,15.666666666666666,1.980990750516319,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,16.0,1.9754666326341797,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,16.333333333333332,1.970200560925479,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,16.666666666666668,1.9651748670281521,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,17.0,1.960373459585968,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,17.333333333333332,1.9557816521425235,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,17.666666666666668,1.9513860130930623,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,18.0,1.9471742344649012,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,18.333333333333332,1.943135016826468,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,18.666666666666668,1.939257968058556,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,19.0,1.935533514078211,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,19.333333333333332,1.9319528199004963,51.28,29.01,0,78.45,1,15.0,4,9.5
5,3.5,9.8,19.666666666666668,1.9285077196679703,51.28,29.01,0,78.45,1,15.0,4,9.5
6,4.4,8.4,0.0,0.0,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,0.3333333333333333,0.0,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,0.6666666666666666,8.935026925668314,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,1.0,10.0,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,1.3333333333333333,8.935026925668314,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,1.6666666666666667,5.140616545823509,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,2.0,3.643178137980189,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,2.3333333333333335,3.0185687697266768,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,2.6666666666666665,2.675871840221712,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,3.0,2.4593698817416927,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,3.3333333333333335,2.310196248556776,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,3.6666666666666665,2.2011703814053134,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,4.0,2.118006902690774,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,4.333333333333333,2.052479189926328,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,4.666666666666667,1.9995152333873956,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,5.0,1.9558178139581335,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,5.333333333333333,1.9191506595820726,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,5.666666666666667,1.887943489962848,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,6.0,1.86106126985042,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,6.333333333333333,1.8376631817029174,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,6.666666666666667,1.8171130956527457,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,7.0,1.798920856587519,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,7.333333333333333,1.7827026843082248,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,7.666666666666667,1.7681538013773597,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,8.0,1.755029099294401,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,8.333333333333334,1.7431292174707034,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,8.666666666666666,1.7322903458589718,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,9.0,1.7223766388081898,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,9.333333333333334,1.7132744919795262,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,9.666666666666666,1.7048881695117226,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,10.0,1.6971364238382824,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,10.333333333333334,1.6899498548480005,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,10.666666666666666,1.6832688263564857,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,11.0,1.6770418073363862,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,11.333333333333334,1.6712240402004068,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,11.666666666666666,1.6657764632997067,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,12.0,1.6606648327674838,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,12.333333333333334,1.6558590019678465,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,12.666666666666666,1.6513323265082176,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,13.0,1.647061170008205,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,13.333333333333334,1.6430244912653083,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,13.666666666666666,1.639203497595469,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,14.0,1.6355813522951443,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,14.333333333333334,1.6321429266170198,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,14.666666666666666,1.6288745885525622,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,15.0,1.6257640222027208,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,15.333333333333334,1.6228000726905674,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,15.666666666666666,1.6199726124991662,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,16.0,1.6172724258592002,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,16.333333333333332,1.6146911084052609,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,16.666666666666668,1.6122209797988925,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,17.0,1.6098550074047258,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,17.333333333333332,1.607586739422149,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,17.666666666666668,1.6054102461335062,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,18.0,1.6033200681422273,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,18.333333333333332,1.6013111706495284,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,18.666666666666668,1.5993789029634902,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,19.0,1.5975189625550144,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,19.333333333333332,1.595727363075926,100.0,44.7,1,55.11,1,10.0,4,9.5
6,4.4,8.4,19.666666666666668,1.594000405838866,100.0,44.7,1,55.11,1,10.0,4,9.5
7,7.8,11.0,0.0,0.0,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,0.3333333333333333,0.0,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,0.6666666666666666,0.0,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,1.0,0.0,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,1.3333333333333333,16.782998005946613,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,1.6666666666666667,19.195749501486652,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,2.0,20.0,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,2.3333333333333335,19.195749501486652,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,2.6666666666666665,16.782998005946613,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,3.0,9.884617370217253,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,3.3333333333333335,7.030376143803094,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,3.6666666666666665,5.6933712056323955,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,4.0,4.917847410707079,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,4.333333333333333,4.411489553410777,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,4.666666666666667,4.0548880685151305,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,5.0,3.7901655119278415,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,5.333333333333333,3.5858651927693153,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,5.666666666666667,3.42341930877606,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,6.0,3.291161033357836,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,6.333333333333333,3.1813910313380642,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,6.666666666666667,3.088823094286713,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,7.0,3.009707431888722,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,7.333333333333333,2.9413102904762667,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,7.666666666666667,2.881591655897468,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,8.0,2.8289983205516758,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,8.333333333333334,2.7823268506794743,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,8.666666666666666,2.740630375089027,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,9.0,2.703153673432735,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,9.333333333333334,2.669287022909532,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,9.666666666666666,2.638532769644262,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,10.0,2.6104807115954594,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,10.333333333333334,2.5847896972670683,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,10.666666666666666,2.5611736831008214,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,11.0,2.5393910380651388,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,11.333333333333334,2.5192362461012876,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,11.666666666666666,2.500533401832535,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,12.0,2.483131063104291,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,12.333333333333334,2.4668981412341484,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,12.666666666666666,2.4517205928405517,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,13.0,2.437498736593215,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,13.333333333333334,2.424145061364868,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,13.666666666666666,2.4115824239015566,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,14.0,2.3997425575753613,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,14.333333333333334,2.388564831329447,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,14.666666666666666,2.3779952111758718,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,15.0,2.3679853866990452,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,15.333333333333334,2.3584920327669283,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,15.666666666666666,2.349476182647237,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,16.0,2.3409026933974255,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,16.333333333333332,2.3327397880620033,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,16.666666666666668,2.3249586621041933,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,17.0,2.317533143797359,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,17.333333333333332,2.310439400137904,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,17.666666666666668,2.3036556813165037,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,18.0,2.297162097975763,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,18.333333333333332,2.2909404264491604,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,18.666666666666668,2.284973937964474,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,19.0,2.2792472484406563,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,19.333333333333332,2.2737461860383594,74.94,57.83,1,50.18,2,20.0,4,9.5
7,7.8,11.0,19.666666666666668,2.2684576740632405,74.94,57.83,1,50.18,2,20.0,4,9.5
8,8.8,9.8,0.0,0.0,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,0.3333333333333333,17.422462352818926,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,0.6666666666666666,19.35561558820473,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,1.0,20.0,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,1.3333333333333333,19.35561558820473,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,1.6666666666666667,17.422462352818926,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,2.0,11.140963170652412,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,2.3333333333333335,7.432904651986549,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,2.6666666666666665,5.865039886636701,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,3.0,4.99944076549966,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,3.3333333333333335,4.4506114664868495,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,3.6666666666666665,4.071562705019611,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,4.0,3.7940653327619027,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,4.333333333333333,3.5821301760940023,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,4.666666666666667,3.414977172639449,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,5.0,3.2797688273060457,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,5.333333333333333,3.1681464288620216,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,5.666666666666667,3.0744335293480054,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,6.0,2.9946399429267196,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,6.333333333333333,2.925878875750535,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,6.666666666666667,2.8660101912489733,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,7.0,2.813413671606802,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,7.333333333333333,2.7668401732329717,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,7.666666666666667,2.725311147210575,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,8.0,2.688049131865867,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,8.333333333333334,2.654428623607238,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,8.666666666666666,2.623940680480138,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,9.0,2.596166979411901,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,9.333333333333334,2.5707605069728534,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,9.666666666666666,2.547430985664437,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,10.0,2.525933734007321,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,10.333333333333334,2.506061052193969,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,10.666666666666666,2.487635489619261,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,11.0,2.470504531507793,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,11.333333333333334,2.454536367504912,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,11.666666666666666,2.4396164936279763,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,12.0,2.4256449621816296,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,12.333333333333334,2.4125341399258495,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,12.666666666666666,2.400206868184136,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,13.0,2.388594943256328,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,13.333333333333334,2.3776378539153575,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,13.666666666666666,2.3672817266370534,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,14.0,2.35747843975011,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,14.333333333333334,2.3481848757656474,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,14.666666666666666,2.339362287377216,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,15.0,2.3309757574675967,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,15.333333333333334,2.322993737252496,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,15.666666666666666,2.3153876496809818,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,16.0,2.308131547583152,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,16.333333333333332,2.3012018179463656,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,16.666666666666668,2.2945769252178954,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,17.0,2.288237187754656,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,17.333333333333332,2.282164582531583,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,17.666666666666668,2.2763425740271734,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,18.0,2.270755963864773,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,18.333333333333332,2.265390758330605,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,18.666666666666668,2.2602340513370343,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,19.0,2.2552739207703443,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,19.333333333333332,2.250499336470635,95.86,0.0,1,49.93,1,20.0,4,9.5
8,8.8,9.8,19.666666666666668,2.2459000783488543,95.86,0.0,1,49.93,1,20.0,4,9.5
9,7.7,8.2,0.0,0.0,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,0.3333333333333333,0.0,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,0.6666666666666666,0.0,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,1.0,0.0,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,1.3333333333333333,0.0,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,1.6666666666666667,0.0,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,2.0,0.0,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,2.3333333333333335,0.0,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,2.6666666666666665,0.0,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,3.0,0.0,32.33,80.35,1,74.13,4,20.0,4,9.5
