node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.333333333333334,2.7112815446086973,95.63,28.71,0,49.41,4,20.0,4,12.5
4,20.7,28.2,12.666666666666666,2.6796155582856604,95.63,28.71,0,49.41,4,20.0,4,12.5
4,20.7,28.2,13.0,2.6506489138355365,95.63,28.71,0,49.41,4,20.0,4,12.5
4,20.7,28.2,13.333333333333334,2.62405056621099,95.63,28.71,0,49.41,4,20.0,4,12.5
4,20.7,28.2,13.666666666666666,2.59954147648859,95.63,28.71,0,49.41,4,20.0,4,12.5
4,20.7,28.2,14.0,2.576884785303549,95.63,28.71,0,49.41,4,20.0,4,12.5
4,20.7,28.2,14.333333333333334,2.5558781332286316,95.63,28.71,0,49.41,4,20.0,4,12.5
4,20.7,28.2,14.666666666666666,2.536347600073669,95.63,28.71,0,49.41,4,20.0,4,12.5
4,20.7,28.2,15.0,2.518142878459622,95.63,28.71,0,49.41,4,20.0,4,12.5
4,20.7,28.2,15.333333333333334,2.5011333980377364,95.63,28.71,0,49.41,4,20.0,4,12.5
4,20.7,28.2,15.666666666666666,2.4852051888442057,95.63,28.71,0,49.41,4,20.0,4,12.5
4,20.7,28.2,16.0,2.4702583244055933,95.63,28.71,0,49.41,4,20.0,4,12.5
4,20.7,28.2,16.333333333333332,2.4562048233155056,95.63,28.71,0,49.41,4,20.0,4,12.5
4,20.7,28.2,16.666666666666668,2.4429669161568155,95.63,28.71,0,49.41,4,20.0,4,12.5
4,20.7,28.2,17.0,2.430475605652269,95.63,28.71,0,49.41,4,20.0,4,12.5
4,20.7,28.2,17.333333333333332,2.418669463749308,95.63,28.71,0,49.41,4,20.0,4,12.5
4,20.7,28.2,17.666666666666668,2.4074936213665206,95.63,28.71,0,49.41,4,20.0,4,12.5
4,20.7,28.2,18.0,2.396898915737738,95.63,28.71,0,49.41,4,20.0,4,12.5
4,20.7,28.2,18.333333333333332,2.386841167398183,95.63,28.71,0,49.41,4,20.0,4,12.5
4,20.7,28.2,18.666666666666668,2.3772805643843653,95.63,28.71,0,49.41,4,20.0,4,12.5
4,20.7,28.2,19.0,2.368181135546903,95.63,28.71,0,49.41,4,20.0,4,12.5
4,20.7,28.2,19.333333333333332,2.359510298285716,95.63,28.71,0,49.41,4,20.0,4,12.5
4,20.7,28.2,19.666666666666668,2.351238468721104,95.63,28.71,0,49.41,4,20.0,4,12.5
5,12.5,26.6,0.0,0.0,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,0.3333333333333333,17.187103898802906,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,0.6666666666666666,19.296775974700726,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,1.0,20.0,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,1.3333333333333333,19.296775974700726,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,1.6666666666666667,17.187103898802906,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,2.0,9.197050946576109,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,2.3333333333333335,6.020508182468572,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,2.6666666666666665,4.789371073069094,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,3.0,4.135462050451293,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,3.3333333333333335,3.729919119454434,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,3.6666666666666665,3.4538250247111684,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,4.0,3.2537303786381258,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,4.333333333333333,3.1020514665264693,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,4.666666666666667,2.9831124722889886,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,5.0,2.887345623624819,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,5.333333333333333,2.8085802859266096,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,5.666666666666667,2.742658148794548,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,6.0,2.6866747563691242,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,6.333333333333333,2.6385400421446152,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,6.666666666666667,2.5967115904444675,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,7.0,2.560026290984496,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,7.333333333333333,2.527590495170401,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,7.666666666666667,2.4987062543791048,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,8.0,2.472820530185863,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,8.333333333333334,2.4494894417643387,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,8.666666666666666,2.428352600691885,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,9.0,2.409114361830209,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,9.333333333333334,2.3915299094261293,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,9.666666666666666,2.375394783601062,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,10.0,2.360536894050282,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,10.333333333333334,2.3468103580921382,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,10.666666666666666,2.334090694696489,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,11.0,2.3222710386839736,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,11.333333333333334,2.311259131083541,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,11.666666666666666,2.3009749061344555,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,12.0,2.2913485413514665,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,12.333333333333334,2.2823188701921797,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,12.666666666666666,2.273832081025321,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,13.0,2.265840643912624,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,13.333333333333334,2.2583024199848887,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,13.666666666666666,2.2511799181678898,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,14.0,2.244439671579893,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,14.333333333333334,2.2380517117090672,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,14.666666666666666,2.2319891229393063,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,15.0,2.2262276634562697,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,15.333333333333334,2.2207454412734027,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,15.666666666666666,2.2155226362490175,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,16.0,2.210541260653498,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,16.333333333333332,2.2057849521904633,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,16.666666666666668,2.201238794453128,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,17.0,2.196889160664911,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,17.333333333333332,2.1927235772559244,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,17.666666666666668,2.1887306043985277,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,18.0,2.184899731092295,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,18.333333333333332,2.181221282772236,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,18.666666666666668,2.1776863397303123,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,19.0,2.1742866649019987,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,19.333333333333332,2.171014639787181,48.84,1.58,0,89.57,1,20.0,4,12.5
5,12.5,26.6,19.666666666666668,2.1678632074560897,48.84,1.58,0,89.57,1,20.0,4,12.5
6,21.8,27.3,0.0,16.73032144814927,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,0.3333333333333333,18.546809532510785,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,0.6666666666666666,19.636702383127698,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,1.0,20.0,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,1.3333333333333333,19.636702383127698,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,1.6666666666666667,18.546809532510785,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,2.0,16.73032144814927,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,2.3333333333333335,10.947103163451155,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,2.6666666666666665,7.850294142021031,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,3.0,6.3460284682997345,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,3.3333333333333335,5.457113073542153,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,3.6666666666666665,4.870080793372759,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,4.0,4.453471120612672,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,4.333333333333333,4.142477490023714,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,4.666666666666667,3.9014554792391754,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,5.0,3.709178273866112,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,5.333333333333333,3.5522164876750555,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,5.666666666666667,3.4216589386059777,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,6.0,3.3113599307869244,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,6.333333333333333,3.2169436972362604,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,6.666666666666667,3.135210030631941,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,7.0,3.0637643577088696,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,7.333333333333333,3.0007792326693283,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,7.666666666666667,2.944835825486306,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,8.0,2.8948157603217393,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,8.333333333333334,2.849825583289876,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,8.666666666666666,2.8091429253934166,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,9.0,2.7721774226606546,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,9.333333333333334,2.738441880407809,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,9.666666666666666,2.707530679890713,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,10.0,2.6791033904440953,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,10.333333333333334,2.652872179629548,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,10.666666666666666,2.6285920326634766,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,11.0,2.606053076013202,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,11.333333333333334,2.5850744953094584,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,11.666666666666666,2.5654996741882785,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,12.0,2.547192277379055,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,12.333333333333334,2.5300330707668355,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,12.666666666666666,2.5139173215740187,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,13.0,2.498752658834396,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,13.333333333333334,2.4844573018085363,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,13.666666666666666,2.470958584575364,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,14.0,2.4581917205981956,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,14.333333333333334,2.4460987629300677,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,14.666666666666666,2.43462772484351,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,15.0,2.4237318327324555,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,15.333333333333334,2.4133688886420117,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,15.666666666666666,2.4035007241064283,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,16.0,2.3940927303927055,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,16.333333333333332,2.385113452963709,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,16.666666666666668,2.3765342401464054,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,17.0,2.368328937736697,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,17.333333333333332,2.360473622683045,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,17.666666666666668,2.3529463701367117,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,18.0,2.345727049091144,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,18.333333333333332,2.338797142599128,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,18.666666666666668,2.3321395891869408,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,19.0,2.3257386426059696,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,19.333333333333332,2.319579747494785,66.82,64.82,1,63.45,1,20.0,4,12.5
6,21.8,27.3,19.666666666666668,2.3136494288849594,66.82,64.82,1,63.45,1,20.0,4,12.5
7,12.5,22.6,0.0,0.0,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,0.3333333333333333,0.0,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,0.6666666666666666,0.0,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,1.0,0.0,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,1.3333333333333333,0.0,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,1.6666666666666667,0.0,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,2.0,0.0,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,2.3333333333333335,0.0,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,2.6666666666666665,0.0,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,3.0,0.0,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,3.3333333333333335,0.0,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,3.6666666666666665,18.830094650141227,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,4.0,20.0,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,4.333333333333333,18.83009465014123,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,4.666666666666667,14.080501044208825,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,5.0,8.330014058144867,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,5.333333333333333,6.288586886461263,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,5.666666666666667,5.242788730827861,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,6.0,4.607044882746569,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,6.333333333333333,4.179715032562845,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,6.666666666666667,3.872746585917236,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,7.0,3.6415655308105075,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,7.333333333333333,3.461189150919938,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,7.666666666666667,3.316528112151201,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,8.0,3.197930296803956,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,8.333333333333334,3.098934164536406,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,8.666666666666666,3.015051047138868,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,9.0,2.943065587125612,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,9.333333333333334,2.880614133411548,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,9.666666666666666,2.8259202490127553,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,10.0,2.7776230188362403,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,10.333333333333334,2.7346622695657956,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,10.666666666666666,2.6961998446581066,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,11.0,2.66156437842954,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,11.333333333333334,2.630211773614483,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,11.666666666666666,2.6016964086202385,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,12.0,2.575649823164885,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,12.333333333333334,2.5517647102238756,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,12.666666666666666,2.5297827344842116,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,13.0,2.5094851510704315,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,13.333333333333334,2.490685501245745,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,13.666666666666666,2.4732238677067135,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,14.0,2.4569623143215558,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,14.333333333333334,2.4417812348671983,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,14.666666666666666,2.4275764061724097,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,15.0,2.4142565920619354,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,15.333333333333334,2.401741581620786,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,15.666666666666666,2.389960572624079,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,16.0,2.3788508312975285,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,16.333333333333332,2.3683565748276214,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,16.666666666666668,2.3584280345941133,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,17.0,2.3490206669219553,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,17.333333333333332,2.3400944849430383,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,17.666666666666668,2.3316134904268155,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,18.0,2.3235451885537803,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,18.333333333333332,2.315860171841093,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,18.666666666666668,2.3085317619893453,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,19.0,2.3015357004567982,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,19.333333333333332,2.294849880198196,97.21,55.44,1,100.0,4,20.0,4,12.5
7,12.5,22.6,19.666666666666668,2.2884541123176785,97.21,55.44,1,100.0,4,20.0,4,12.5
8,22.5,17.0,0.0,0.0,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,0.3333333333333333,0.0,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,0.6666666666666666,0.0,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,1.0,0.0,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,1.3333333333333333,0.0,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,1.6666666666666667,28.076536668599285,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,2.0,30.0,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,2.3333333333333335,28.07653666859928,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,2.6666666666666665,19.187803895731893,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,3.0,11.026263024159112,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,3.3333333333333335,8.225889621758036,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,3.6666666666666665,6.8102328991448315,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,4.0,5.955822679639322,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,4.333333333333333,5.384110337382776,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,4.666666666666667,4.974708192560392,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,5.0,4.667088031010135,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,5.333333333333333,4.427490152776939,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,5.666666666666667,4.235598660352848,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,6.0,4.078455364364377,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,6.333333333333333,3.947405446177762,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,6.666666666666667,3.836447985419638,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,7.0,3.741291154980801,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,7.333333333333333,3.65878421545999,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,7.666666666666667,3.586561918434685,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,8.0,3.522814085410518,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,8.333333333333334,3.4661318035739734,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,8.666666666666666,3.4154020773396145,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,9.0,3.369734013973548,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,9.333333333333334,3.3284060542550167,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,9.666666666666666,3.2908275656017194,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,10.0,3.256510434950779,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,10.333333333333334,3.2250477502205657,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,10.666666666666666,3.1960975890922576,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,11.0,3.1693705424228624,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,11.333333333333334,3.1446200056517926,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,11.666666666666666,3.1216345473052747,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,12.0,3.1002318540015574,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,12.333333333333334,3.080253884653856,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,12.666666666666666,3.0615629612194306,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,13.0,3.044038591411028,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,13.333333333333334,3.0275748683159174,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,13.666666666666666,3.012078328303329,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,14.0,2.997466175679503,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,14.333333333333334,2.9836648028667203,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,14.666666666666666,2.970608550263812,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,15.0,2.9582386616881737,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,15.333333333333334,2.9465024003350733,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,15.666666666666666,2.935352297195083,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,16.0,2.9247455093394557,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,16.333333333333332,2.9146432697815783,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,16.666666666666668,2.9050104140222537,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,17.0,2.8958149710914807,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,17.333333333333332,2.887027809063905,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,17.666666666666668,2.8786223267665054,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,18.0,2.870574184805367,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,18.333333333333332,2.862861070182829,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,18.666666666666668,2.8554624897107654,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,19.0,2.8483595881921326,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,19.333333333333332,2.841534987974197,61.8,36.74,1,46.91,2,30.0,4,12.5
8,22.5,17.0,19.666666666666668,2.8349726469989545,61.8,36.74,1,46.91,2,30.0,4,12.5
9,19.9,15.0,0.0,0.0,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,0.3333333333333333,0.0,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,0.6666666666666666,0.0,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,1.0,0.0,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,1.3333333333333333,0.0,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,1.6666666666666667,0.0,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,2.0,0.0,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,2.3333333333333335,25.917542412264332,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,2.6666666666666665,28.97938560306608,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,3.0,30.0,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,3.3333333333333335,28.97938560306608,100.0,44.49,1,82.38,3,30.0,4,12.5
