node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
10,55.0,54.0,7.0,3.9929963211408968,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,7.333333333333333,3.8433894655759397,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,7.666666666666667,3.718076729889846,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,8.0,3.6115849458549896,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,8.333333333333334,3.5199701581156067,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,8.666666666666666,3.440318413315282,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,9.0,3.370430124233118,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,9.333333333333334,3.308613799950283,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,9.666666666666666,3.2535473452790495,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,10.0,3.2041824431502914,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,10.333333333333334,3.159677175687438,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,10.666666666666666,3.1193476107445637,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,11.0,3.082632404972694,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,11.333333333333334,3.0490665156034593,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,11.666666666666666,3.0182613987988285,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,12.0,2.9898899010204896,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,12.333333333333334,2.9636745950999606,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,12.666666666666666,2.9393786782799314,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,13.0,2.9167987988885367,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,13.333333333333334,2.895759351137224,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,13.666666666666666,2.87610789905413,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,14.0,2.8577114771621,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,14.333333333333334,2.8404535779906146,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,14.666666666666666,2.8242316821127735,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,15.0,2.808955220040531,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,15.333333333333334,2.794543880380101,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,15.666666666666666,2.780926197505564,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,16.0,2.768038366317108,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,16.333333333333332,2.755823242597824,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,16.666666666666668,2.7442294959245084,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,17.0,2.733210888644969,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,17.333333333333332,2.7227256595630593,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,17.666666666666668,2.7127359950106,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,18.0,2.7032075731842893,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,18.333333333333332,2.6941091701750044,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,18.666666666666668,2.6854123181598792,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,19.0,2.6770910078735586,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,19.333333333333332,2.6691214288079337,63.08,16.84,1,71.28,3,26.0,2,80.0
10,55.0,54.0,19.666666666666668,2.6614817416743195,63.08,16.84,1,71.28,3,26.0,2,80.0
11,16.0,22.0,0.0,0.0,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,0.3333333333333333,0.0,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,0.6666666666666666,0.0,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,1.0,0.0,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,1.3333333333333333,0.0,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,1.6666666666666667,0.0,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,2.0,0.0,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,2.3333333333333335,0.0,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,2.6666666666666665,0.0,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,3.0,0.0,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,3.3333333333333335,0.0,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,3.6666666666666665,38.573582898616486,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,4.0,41.0,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,4.333333333333333,38.57358289861649,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,4.666666666666667,28.388581705218876,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,5.0,16.266364594807385,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,5.333333333333333,11.989583370330053,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,5.666666666666667,9.804004932475314,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,6.0,8.477156136557344,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,6.333333333333333,7.58603549174873,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,6.666666666666667,6.946279588018278,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,7.0,6.464678287162844,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,7.333333333333333,6.089036841713762,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,7.666666666666667,5.78785164560164,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,8.0,5.540981714361036,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,8.333333333333334,5.33494960425832,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,8.666666666666666,5.160396183666451,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,9.0,5.010619229159374,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,9.333333333333334,4.880693086718441,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,9.666666666666666,4.766916608110597,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,10.0,4.6664549042004255,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,10.333333333333334,4.577099918011908,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,10.666666666666666,4.497106248816259,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,11.0,4.425076007715051,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,11.333333333333334,4.35987643083333,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,11.666666666666666,4.30057986983415,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,12.0,4.246419375887569,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,12.333333333333334,4.196755346043681,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,12.666666666666666,4.1510501456794096,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,13.0,4.108848567043555,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,13.333333333333334,4.069762615878851,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,13.666666666666666,4.033459547578497,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,14.0,3.999652370940495,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,14.333333333333334,3.9680922454740797,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,14.666666666666666,3.9385623459232604,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,15.0,3.9108728739564933,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,15.333333333333334,3.8848569743479544,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,15.666666666666666,3.860367369924596,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,16.0,3.837273571895603,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,16.333333333333332,3.8154595539641365,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,16.666666666666668,3.794821802692293,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,17.0,3.7752676749737213,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,17.333333333333332,3.7567140076192764,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,17.666666666666668,3.7390859350352685,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,18.0,3.7223158795443445,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,18.333333333333332,3.7063426856369257,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,18.666666666666668,3.6911108747717347,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,19.0,3.6765700015864033,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,19.333333333333332,3.662674095774836,44.76,100.0,1,81.1,4,41.0,2,80.0
11,16.0,22.0,19.666666666666668,3.6493811766206177,44.76,100.0,1,81.1,4,41.0,2,80.0
12,4.0,18.0,0.0,32.29840785909072,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,0.3333333333333333,33.7992923818181,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,0.6666666666666666,34.699823095454526,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,1.0,35.0,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,1.3333333333333333,34.699823095454526,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,1.6666666666666667,33.7992923818181,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,2.0,32.29840785909072,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,2.3333333333333335,30.197169527272397,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,2.6666666666666665,24.433929361202377,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,3.0,14.62457706309908,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,3.3333333333333335,10.925949811007126,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,3.6666666666666665,8.984166336604925,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,4.0,7.787712464219197,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,4.333333333333333,6.976556676915187,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,4.666666666666667,6.390392694172831,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,5.0,5.947012072012566,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,5.333333333333333,5.599908280557363,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,5.666666666666667,5.320793825051628,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,6.0,5.091474392365244,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,6.333333333333333,4.899715870518649,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,6.666666666666667,4.736988497363118,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,7.0,4.597163479148871,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,7.333333333333333,4.4757237453758005,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,7.666666666666667,4.369266826668834,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,8.0,4.275181041183335,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,8.333333333333334,4.191428370980267,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,8.666666666666666,4.116395152320172,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,9.0,4.048787092254207,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,9.333333333333334,3.9875539827412156,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,9.666666666666666,3.9318347526481885,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,10.0,3.8809167239893982,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,10.333333333333334,3.834204965528187,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,10.666666666666666,3.791198940090684,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,11.0,3.751474497673139,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,11.333333333333334,3.714669839119873,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,11.666666666666666,3.6804744651373302,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,12.0,3.648620395239598,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,12.333333333333334,3.6188751306658453,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,12.666666666666666,3.591035970126015,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,13.0,3.5649253843778728,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,13.333333333333334,3.540387226458666,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,13.666666666666666,3.51728360658365,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,14.0,3.495492299572964,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,14.333333333333334,3.474904581861729,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,14.666666666666666,3.4554234172807017,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,15.0,3.4369619277142665,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,15.333333333333334,3.419442097778493,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,15.666666666666666,3.4027936727801653,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,16.0,3.386953217126184,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,16.333333333333332,3.3718633065749875,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,16.666666666666668,3.3574718326479274,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,17.0,3.3437314014419286,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,17.333333333333332,3.330598812227186,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,17.666666666666668,3.3180346037440027,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,18.0,3.3060026581608897,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,18.333333333333332,3.294469854321713,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,18.666666666666668,3.283405763270717,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,19.0,3.2727823801613485,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,19.333333333333332,3.2625738875755466,69.93,26.83,0,50.77,1,35.0,2,80.0
12,4.0,18.0,19.666666666666668,3.2527564460422216,69.93,26.83,0,50.77,1,35.0,2,80.0
13,28.0,18.0,0.0,0.0,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,0.3333333333333333,0.0,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,0.6666666666666666,23.26647482525151,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,1.0,26.0,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,1.3333333333333333,23.266474825251514,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,1.6666666666666667,12.953018037695315,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,2.0,8.62867204666616,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,2.3333333333333335,6.801423437294555,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,2.6666666666666665,5.792926657731091,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,3.0,5.153606096464976,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,3.3333333333333335,4.712110475671232,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,3.6666666666666665,4.388922816151722,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,4.0,4.142107279964511,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,4.333333333333333,3.9474533301488055,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,4.666666666666667,3.7900056661017487,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,5.0,3.6600273945516695,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,5.333333333333333,3.5509065533531956,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,5.666666666666667,3.4579955917218195,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,6.0,3.3779322774756118,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,6.333333333333333,3.308224099414261,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,6.666666666666667,3.2469841311745293,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,7.0,3.1927576453386157,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,7.333333333333333,3.1444050719765686,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,7.666666666666667,3.1010210374833482,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,8.0,3.0618771416338495,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,8.333333333333334,3.0263807309899,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,8.666666666666666,2.99404468392963,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,9.0,2.9644649221387356,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,9.333333333333334,2.937303437709201,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,9.666666666666666,2.9122753195867057,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,10.0,2.8891387214778295,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,10.333333333333334,2.867687021486675,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,10.666666666666666,2.8477426344710617,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,11.0,2.8291520844616844,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,11.333333333333334,2.811782047602947,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,11.666666666666666,2.795516149693773,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,12.0,2.7802523556164207,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,12.333333333333334,2.7659008268403085,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,12.666666666666666,2.7523821519285145,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,13.0,2.739625876421429,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,13.333333333333334,2.727569274625285,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,13.666666666666666,2.7161563181059933,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,14.0,2.7053368050897406,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,14.333333333333334,2.6950656222288565,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,14.666666666666666,2.6853021158343555,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,15.0,2.6760095540946507,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,15.333333333333334,2.6671546652815907,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,15.666666666666666,2.6587072397057128,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,16.0,2.6506397853845054,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,16.333333333333332,2.6429272291535133,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,16.666666666666668,2.6355466563740486,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,17.0,2.6284770835452127,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,17.333333333333332,2.621699259067577,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,17.666666666666668,2.615195488174544,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,18.0,2.6089494786789857,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,18.333333333333332,2.6029462047038963,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,18.666666666666668,2.597171785997518,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,19.0,2.5916133807924617,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,19.333333333333332,2.5862590904680576,66.1,97.32,1,36.26,1,26.0,2,80.0
13,28.0,18.0,19.666666666666668,2.5810978745262636,66.1,97.32,1,36.26,1,26.0,2,80.0
14,26.0,27.0,0.0,0.0,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,0.3333333333333333,0.0,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,0.6666666666666666,0.0,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,1.0,0.0,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,1.3333333333333333,0.0,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,1.6666666666666667,0.0,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,2.0,0.0,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,2.3333333333333335,0.0,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,2.6666666666666665,0.0,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,3.0,21.864918564053447,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,3.3333333333333335,24.717741584023756,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,3.6666666666666665,26.42943539600594,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,4.0,27.0,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,4.333333333333333,26.42943539600594,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,4.666666666666667,24.717741584023752,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,5.0,21.864918564053447,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,5.333333333333333,12.765144968513296,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,5.666666666666667,9.307696086176223,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,6.0,7.573638359450779,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,6.333333333333333,6.53149074991085,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,6.666666666666667,5.8360104684426855,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,7.0,5.338888068864286,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,7.333333333333333,4.965854264043392,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,7.666666666666667,4.675603001332329,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,8.0,4.443330222010651,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,8.333333333333334,4.253241386429996,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,8.666666666666666,4.094801376142518,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,9.0,3.9607135639200415,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,9.333333333333334,3.845764231495041,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,9.666666666666666,3.746128839067174,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,10.0,3.6589382426332344,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,10.333333333333334,3.581997899684227,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,10.666666666666666,3.513600608680313,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,11.0,3.452398344926843,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,11.333333333333334,3.397312521904944,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,11.666666666666666,3.3474698771174007,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,12.0,3.3021558337799264,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,12.333333333333334,3.260780022483266,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,12.666666666666666,3.222850417996304,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,13.0,3.18795368016451,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,13.333333333333334,3.1557400293652274,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,13.666666666666666,3.1259114814326976,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,14.0,3.0982126025565146,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,14.333333333333334,3.0724231761435936,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,14.666666666666666,3.048352335702839,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,15.0,3.0258338328472543,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,15.333333333333334,3.0047221922025784,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,15.666666666666666,2.9848895651612963,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,16.0,2.966223138654463,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,16.333333333333332,2.9486229879770214,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,16.666666666666668,2.9320002873525595,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,17.0,2.916275810579706,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,17.333333333333332,2.9013786683414753,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,17.666666666666668,2.8872452397130743,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,18.0,2.873818263893957,70.57,34.87,1,57.56,4,27.0,2,80.0
