node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.666666666666666,2.36783199205905,86.98,43.74,1,63.24,2,20.0,2,20.0
4,20.7,28.2,13.0,2.3564360158401385,86.98,43.74,1,63.24,2,20.0,2,20.0
4,20.7,28.2,13.333333333333334,2.345724948356054,86.98,43.74,1,63.24,2,20.0,2,20.0
4,20.7,28.2,13.666666666666666,2.335638845480757,86.98,43.74,1,63.24,2,20.0,2,20.0
4,20.7,28.2,14.0,2.3261245599835823,86.98,43.74,1,63.24,2,20.0,2,20.0
4,20.7,28.2,14.333333333333334,2.3171348047334046,86.98,43.74,1,63.24,2,20.0,2,20.0
4,20.7,28.2,14.666666666666666,2.308627366685353,86.98,43.74,1,63.24,2,20.0,2,20.0
4,20.7,28.2,15.0,2.300564444075614,86.98,43.74,1,63.24,2,20.0,2,20.0
4,20.7,28.2,15.333333333333334,2.292912084866195,86.98,43.74,1,63.24,2,20.0,2,20.0
4,20.7,28.2,15.666666666666666,2.2856397088429343,86.98,43.74,1,63.24,2,20.0,2,20.0
4,20.7,28.2,16.0,2.2787196991804572,86.98,43.74,1,63.24,2,20.0,2,20.0
4,20.7,28.2,16.333333333333332,2.2721270519722063,86.98,43.74,1,63.24,2,20.0,2,20.0
4,20.7,28.2,16.666666666666668,2.26583907434985,86.98,43.74,1,63.24,2,20.0,2,20.0
4,20.7,28.2,17.0,2.2598351235103644,86.98,43.74,1,63.24,2,20.0,2,20.0
4,20.7,28.2,17.333333333333332,2.254096380326347,86.98,43.74,1,63.24,2,20.0,2,20.0
4,20.7,28.2,17.666666666666668,2.248605652308445,86.98,43.74,1,63.24,2,20.0,2,20.0
4,20.7,28.2,18.0,2.2433472015739486,86.98,43.74,1,63.24,2,20.0,2,20.0
4,20.7,28.2,18.333333333333332,2.2383065941957647,86.98,43.74,1,63.24,2,20.0,2,20.0
4,20.7,28.2,18.666666666666668,2.233470567894633,86.98,43.74,1,63.24,2,20.0,2,20.0
4,20.7,28.2,19.0,2.228826915520684,86.98,43.74,1,63.24,2,20.0,2,20.0
4,20.7,28.2,19.333333333333332,2.2243643821689063,86.98,43.74,1,63.24,2,20.0,2,20.0
4,20.7,28.2,19.666666666666668,2.2200725741029226,86.98,43.74,1,63.24,2,20.0,2,20.0
5,12.5,26.6,0.0,0.0,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,0.3333333333333333,0.0,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,0.6666666666666666,0.0,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,1.0,0.0,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,1.3333333333333333,17.707625421856463,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,1.6666666666666667,19.426906355464116,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,2.0,20.0,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,2.3333333333333335,19.426906355464116,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,2.6666666666666665,17.707625421856466,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,3.0,11.909835360879963,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,3.3333333333333335,7.457384866661002,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,3.6666666666666665,5.765541646726673,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,4.0,4.874437596439085,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,4.333333333333333,4.324380076252805,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,4.666666666666667,3.9510278893838833,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,5.0,3.6810157243142396,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,5.333333333333333,3.4766543962382,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,5.666666666666667,3.3165956678570643,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,6.0,3.187842115863446,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,6.333333333333333,3.0820276251337697,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,6.666666666666667,2.99352330217399,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,7.0,2.9184026637780134,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,7.333333333333333,2.853843279881846,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,7.666666666666667,2.797764211291675,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,8.0,2.7485975170139323,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,8.333333333333334,2.7051393493947504,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,8.666666666666666,2.666450069543079,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,9.0,2.631785534952846,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,9.333333333333334,2.6005487708049158,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,9.666666666666666,2.5722553026389057,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,10.0,2.546507847737434,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,10.333333333333334,2.522977544598372,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,10.666666666666666,2.5013898313191816,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,11.0,2.4815136828446973,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,11.333333333333334,2.46315331055164,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,11.666666666666666,2.446141691078518,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,12.0,2.430335470746409,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,12.333333333333334,2.415610916095715,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,12.666666666666666,2.4018606682678723,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,13.0,2.388991121030643,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,13.333333333333334,2.3769202869804418,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,13.666666666666666,2.3655760490724154,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,14.0,2.35489471866927,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,14.333333333333334,2.3448198391978794,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,14.666666666666666,2.3353011879541556,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,15.0,2.3262939387959727,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,15.333333333333334,2.317757956261855,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,15.666666666666666,2.309657197661927,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,16.0,2.301959204351993,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,16.333333333333332,2.294634667047731,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,16.666666666666668,2.287657052904928,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,17.0,2.2810022843633293,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,17.333333333333332,2.274648461561012,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,17.666666666666668,2.2685756215754616,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,18.0,2.2627655289146555,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,18.333333333333332,2.2572014926261437,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,18.666666666666668,2.2518682061604958,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,19.0,2.246751606753401,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,19.333333333333332,2.241838751606087,100.0,45.06,0,43.03,2,20.0,2,20.0
5,12.5,26.6,19.666666666666668,2.237117708568566,100.0,45.06,0,43.03,2,20.0,2,20.0
6,21.8,27.3,0.0,0.0,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,0.3333333333333333,0.0,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,0.6666666666666666,0.0,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,1.0,0.0,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,1.3333333333333333,0.0,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,1.6666666666666667,0.0,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,2.0,16.450780836617735,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,2.3333333333333335,18.422569260718994,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,2.6666666666666665,19.605642315179747,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,3.0,20.0,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,3.3333333333333335,19.605642315179747,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,3.6666666666666665,18.422569260718994,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,4.0,16.450780836617735,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,4.333333333333333,10.12496389861285,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,4.666666666666667,7.363761466503567,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,5.0,6.003279662659843,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,5.333333333333333,5.19331653108131,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,5.666666666666667,4.655951438937565,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,6.0,4.273389823165001,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,6.333333333333333,3.9871604509782568,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,6.666666666666667,3.7649462679658985,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,7.0,3.5874317410210685,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,7.333333333333333,3.4423620462798095,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,7.666666666666667,3.3215869534337132,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,8.0,3.2194751277915943,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,8.333333333333334,3.1320108176059884,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,8.666666666666666,3.056253255772983,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,9.0,2.9899995164817588,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,9.333333333333334,2.93156676715206,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,9.666666666666666,2.879647335478767,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,10.0,2.833209683597599,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,10.333333333333334,2.791429175589121,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,10.666666666666666,2.7536386799629358,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,11.0,2.7192926794669243,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,11.333333333333334,2.6879407670016215,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,11.666666666666666,2.659207783456334,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,12.0,2.632778733445053,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,12.333333333333334,2.6083871897356614,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,12.666666666666666,2.5858062799676076,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,13.0,2.5648416087585364,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,13.333333333333334,2.545325647109645,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,13.666666666666666,2.527113246083115,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,14.0,2.510078020412351,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,14.333333333333334,2.4941094114049345,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,14.666666666666666,2.4791102847945936,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,15.0,2.4649949532191977,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,15.333333333333334,2.4516875382599332,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,15.666666666666666,2.43912060591033,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,16.0,2.4272340236647207,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,16.333333333333332,2.415973998339676,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,16.666666666666668,2.4052922621413035,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,17.0,2.395145380998074,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,17.333333333333332,2.38549416425527,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,17.666666666666668,2.3763031588143217,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,18.0,2.3675402139517865,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,18.333333333333332,2.3591761055587854,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,18.666666666666668,2.351184210545899,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,19.0,2.3435402237701,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,19.333333333333332,2.336221911142904,82.44,30.0,1,86.21,3,20.0,2,20.0
6,21.8,27.3,19.666666666666668,2.3292088936369795,82.44,30.0,1,86.21,3,20.0,2,20.0
7,12.5,22.6,0.0,0.0,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,0.3333333333333333,0.0,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,0.6666666666666666,0.0,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,1.0,0.0,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,1.3333333333333333,0.0,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,1.6666666666666667,0.0,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,2.0,16.97395556397288,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,2.3333333333333335,18.655091361765724,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,2.6666666666666665,19.663772840441432,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,3.0,20.0,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,3.3333333333333335,19.663772840441432,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,3.6666666666666665,18.655091361765724,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,4.0,16.97395556397288,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,4.333333333333333,11.54013961630419,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,4.666666666666667,8.04448414824649,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,5.0,6.423606102245801,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,5.333333333333333,5.48821311838053,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,5.666666666666667,4.879358736297077,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,6.0,4.451464838042726,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,6.333333333333333,4.1342931666001395,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,6.666666666666667,3.889791106224976,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,7.0,3.6955508395929537,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,7.333333333333333,3.5375185510870537,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,7.666666666666667,3.4064332107183293,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,8.0,3.2959439705356024,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,8.333333333333334,3.20155030885645,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,8.666666666666666,3.1199739127950092,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,9.0,3.048770160945348,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,9.333333333333334,2.9860789499667084,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,9.666666666666666,2.930459847894859,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,10.0,2.88078005714115,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,10.333333333333334,2.8361364500331416,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,10.666666666666666,2.7958001709795357,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,11.0,2.7591765354661018,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,11.333333333333334,2.7257755148460876,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,11.666666666666666,2.69518968415895,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,12.0,2.6670775204415667,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,12.333333333333334,2.6411505958499877,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,12.666666666666666,2.6171636455936245,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,13.0,2.5949067849584813,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,13.333333333333334,2.574199351783067,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,13.666666666666666,2.5548849916591947,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,14.0,2.536827702768929,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,14.333333333333334,2.519908628645267,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,14.666666666666666,2.504023438893116,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,15.0,2.489080175847834,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,15.333333333333334,2.4749974732570337,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,15.666666666666666,2.4617030740994132,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,16.0,2.4491325905297714,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,16.333333333333332,2.437228461027817,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,16.666666666666668,2.425939069107674,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,17.0,2.415217995122208,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,17.333333333333332,2.4050233782875488,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,17.666666666666668,2.3953173704385393,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,18.0,2.3860656664875135,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,18.333333333333332,2.37723709930801,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,18.666666666666668,2.368803288961085,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,19.0,2.360738337945716,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,19.333333333333332,2.3530185655789073,100.0,14.17,1,47.5,3,20.0,2,20.0
7,12.5,22.6,19.666666666666668,2.345622275766709,100.0,14.17,1,47.5,3,20.0,2,20.0
8,22.5,17.0,0.0,0.0,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,0.3333333333333333,0.0,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,0.6666666666666666,0.0,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,1.0,0.0,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,1.3333333333333333,0.0,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,1.6666666666666667,0.0,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,2.0,0.0,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,2.3333333333333335,0.0,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,2.6666666666666665,25.25767889645393,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,3.0,27.332444379255335,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,3.3333333333333335,28.814419724113485,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,3.6666666666666665,29.70360493102837,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,4.0,30.0,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,4.333333333333333,29.703604931028373,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,4.666666666666667,28.81441972411348,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,5.0,27.332444379255335,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,5.333333333333333,25.257678896453932,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,5.666666666666667,16.98689693409859,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,6.0,11.27246899589532,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,6.333333333333333,8.790966310598712,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,6.666666666666667,7.4038071604694276,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,7.0,6.517866834551688,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,7.333333333333333,5.903057594379108,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,7.666666666666667,5.45143282715679,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,8.0,5.105635161228429,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,8.333333333333334,4.832368685347154,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,8.666666666666666,4.610979332239371,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,9.0,4.4279751706269685,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,9.333333333333334,4.2741695828118225,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,9.666666666666666,4.1430908443512315,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,10.0,4.030048217493085,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,10.333333333333334,3.9315587390106024,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,10.666666666666666,3.8449820058034954,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,11.0,3.7682799259063,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,11.333333333333334,3.6998542403497723,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,11.666666666666666,3.638433948357438,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,12.0,3.5829956248766184,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,12.333333333333334,3.5327059387883604,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,12.666666666666666,3.4868794756897348,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,13.0,3.444947313247177,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,13.333333333333334,3.406433281358238,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,13.666666666666666,3.370935800469861,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,14.0,3.3381138265293937,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,14.333333333333334,3.307675858577814,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,14.666666666666666,3.2793712576836938,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,15.0,3.2529833294167814,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,15.333333333333334,3.228323765580237,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,15.666666666666666,3.2052281434806633,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,16.0,3.1835522552046025,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,16.333333333333332,3.1631690936490715,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,16.666666666666668,3.143966362187287,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,17.0,3.1258444048196954,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,17.333333333333332,3.1087144762468526,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,17.666666666666668,3.0924972884714927,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,18.0,3.0771217836975944,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,18.333333333333332,3.0625240934588387,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,18.666666666666668,3.048646651816565,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,19.0,3.035437436661581,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,19.333333333333332,3.022849318037817,29.85,79.06,0,54.03,4,30.0,2,20.0
8,22.5,17.0,19.666666666666668,3.010839496279802,29.85,79.06,0,54.03,4,30.0,2,20.0
9,19.9,15.0,0.0,0.0,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,0.3333333333333333,0.0,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,0.6666666666666666,0.0,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,1.0,0.0,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,1.3333333333333333,27.16450827488968,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,1.6666666666666667,29.29112706872242,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,2.0,30.0,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,2.3333333333333335,29.291127068722417,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,2.6666666666666665,27.164508274889684,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,3.0,21.822090846249395,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,3.3333333333333335,11.626726177194804,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,3.6666666666666665,8.474343968543266,53.19,42.38,0,89.37,2,30.0,2,20.0
