node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,15.4,11.0,12.333333333333334,1.764887571813615,86.02,49.99,0,84.76,4,10.0,2,40.0
4,15.4,11.0,12.666666666666666,1.7537422990995046,86.02,49.99,0,84.76,4,10.0,2,40.0
4,15.4,11.0,13.0,1.7434970432227703,86.02,49.99,0,84.76,4,10.0,2,40.0
4,15.4,11.0,13.333333333333334,1.734047016257408,86.02,49.99,0,84.76,4,10.0,2,40.0
4,15.4,11.0,13.666666666666666,1.7253030896598391,86.02,49.99,0,84.76,4,10.0,2,40.0
4,15.4,11.0,14.0,1.7171889744666387,86.02,49.99,0,84.76,4,10.0,2,40.0
4,15.4,11.0,14.333333333333334,1.7096389896288673,86.02,49.99,0,84.76,4,10.0,2,40.0
4,15.4,11.0,14.666666666666666,1.702596280176076,86.02,49.99,0,84.76,4,10.0,2,40.0
4,15.4,11.0,15.0,1.6960113828656727,86.02,49.99,0,84.76,4,10.0,2,40.0
4,15.4,11.0,15.333333333333334,1.689841062747248,86.02,49.99,0,84.76,4,10.0,2,40.0
4,15.4,11.0,15.666666666666666,1.684047362766075,86.02,49.99,0,84.76,4,10.0,2,40.0
4,15.4,11.0,16.0,1.6785968222418792,86.02,49.99,0,84.76,4,10.0,2,40.0
4,15.4,11.0,16.333333333333332,1.6734598302212822,86.02,49.99,0,84.76,4,10.0,2,40.0
4,15.4,11.0,16.666666666666668,1.668610087307504,86.02,49.99,0,84.76,4,10.0,2,40.0
4,15.4,11.0,17.0,1.6640241553144324,86.02,49.99,0,84.76,4,10.0,2,40.0
4,15.4,11.0,17.333333333333332,1.6596810784669926,86.02,49.99,0,84.76,4,10.0,2,40.0
4,15.4,11.0,17.666666666666668,1.6555620632289358,86.02,49.99,0,84.76,4,10.0,2,40.0
4,15.4,11.0,18.0,1.6516502064380765,86.02,49.99,0,84.76,4,10.0,2,40.0
4,15.4,11.0,18.333333333333332,1.6479302634541928,86.02,49.99,0,84.76,4,10.0,2,40.0
4,15.4,11.0,18.666666666666668,1.6443884496135819,86.02,49.99,0,84.76,4,10.0,2,40.0
4,15.4,11.0,19.0,1.6410122695386866,86.02,49.99,0,84.76,4,10.0,2,40.0
4,15.4,11.0,19.333333333333332,1.6377903698476985,86.02,49.99,0,84.76,4,10.0,2,40.0
4,15.4,11.0,19.666666666666668,1.6347124116051788,86.02,49.99,0,84.76,4,10.0,2,40.0
5,14.9,13.2,0.0,0.0,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,0.3333333333333333,0.0,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,0.6666666666666666,0.0,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,1.0,0.0,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,1.3333333333333333,0.0,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,1.6666666666666667,0.0,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,2.0,0.0,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,2.3333333333333335,0.0,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,2.6666666666666665,0.0,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,3.0,0.0,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,3.3333333333333335,0.0,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,3.6666666666666665,4.621855434481597,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,4.0,5.0,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,4.333333333333333,4.621855434481598,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,4.666666666666667,3.1486414415616144,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,5.0,2.2885383723912285,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,5.333333333333333,1.9647497656282558,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,5.666666666666667,1.7948729046850656,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,6.0,1.6902397228650279,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,6.333333333333333,1.619318627706703,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,6.666666666666667,1.5680774515136318,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,7.0,1.5293227664844908,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,7.333333333333333,1.4989861887831235,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,7.666666666666667,1.4745936135083628,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,8.0,1.4545539566512806,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,8.333333333333334,1.4377974823829747,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,8.666666666666666,1.4235784341974584,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,9.0,1.4113610175688556,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,9.333333333333334,1.4007503673821644,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,9.666666666666666,1.3914490712170249,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,10.0,1.3832288523544785,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,10.333333333333334,1.3759115842323577,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,10.666666666666666,1.369356235579653,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,11.0,1.3634496918025891,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,11.333333333333334,1.3581001731780813,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,11.666666666666666,1.3532324313164166,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,12.0,1.3487841875188433,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,12.333333333333334,1.3447034539149367,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,12.666666666666666,1.340946492235692,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,13.0,1.337476239910133,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,13.333333333333334,1.3342610832513226,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,13.666666666666666,1.3312738915976123,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,14.0,1.3284912498673411,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,14.333333333333334,1.3258928435484647,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,14.666666666666666,1.3234609619311475,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,15.0,1.321180093884274,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,15.333333333333334,1.3190365966679902,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,15.666666666666666,1.3170184228366435,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,16.0,1.3151148936824917,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,16.333333333333332,1.3133165102224487,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,16.666666666666668,1.3116147946647256,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,17.0,1.3100021567711388,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,17.333333333333332,1.3084717806702775,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,17.666666666666668,1.3070175285610925,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,18.0,1.3056338584376983,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,18.333333333333332,1.304315753510002,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,18.666666666666668,1.3030586614253319,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,19.0,1.30185844173913,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,19.333333333333332,1.3007113203574134,39.11,87.03,1,49.89,4,5.0,2,40.0
5,14.9,13.2,19.666666666666668,1.2996138498948426,39.11,87.03,1,49.89,4,5.0,2,40.0
6,16.3,13.3,0.0,0.0,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,0.3333333333333333,0.0,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,0.6666666666666666,0.0,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,1.0,0.0,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,1.3333333333333333,0.0,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,1.6666666666666667,0.0,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,2.0,0.0,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,2.3333333333333335,0.0,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,2.6666666666666665,0.0,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,3.0,0.0,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,3.3333333333333335,0.0,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,3.6666666666666665,4.511152156137118,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,4.0,5.0,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,4.333333333333333,4.51115215613712,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,4.666666666666667,2.8381296131166858,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,5.0,2.1619029712076867,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,5.333333333333333,1.889572553854867,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,5.666666666666667,1.7424942311178064,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,6.0,1.650413706420113,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,6.333333333333333,1.5873416975512442,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,6.666666666666667,1.541435604142248,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,7.0,1.506526935698418,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,7.333333333333333,1.4790865468285759,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,7.666666666666667,1.4569494085526036,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,8.0,1.4387135974213678,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,8.333333333333334,1.4234313088000106,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,8.666666666666666,1.4104387560163412,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,9.0,1.3992571991685185,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,9.333333333333334,1.3895326634792582,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,9.666666666666666,1.3809977813619168,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,10.0,1.3734468314420516,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,10.333333333333334,1.3667189398665658,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,10.666666666666666,1.3606864909085443,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,11.0,1.3552469548418487,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,11.333333333333334,1.3503170125913126,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,11.666666666666666,1.345828257762732,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,12.0,1.341724003146442,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,12.333333333333334,1.3379568741673307,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,12.666666666666666,1.3344869719658141,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,13.0,1.331280454776135,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,13.333333333333334,1.3283084305365418,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,13.666666666666666,1.325546083879945,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,14.0,1.3229719816022822,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,14.333333333333334,1.3205675154420373,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,14.666666666666666,1.3183164515098724,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,15.0,1.3162045632900117,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,15.333333333333334,1.3142193306712997,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,15.666666666666666,1.3123496915515234,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,16.0,1.3105858356040145,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,16.333333333333332,1.308919032086918,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,16.666666666666668,1.3073414853147185,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,17.0,1.3058462127426609,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,17.333333333333332,1.3044269416412844,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,17.666666666666668,1.3030780211359032,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,18.0,1.301794347009863,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,18.333333333333332,1.3005712971617789,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,18.666666666666668,1.2994046759963367,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,19.0,1.2982906663385725,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,19.333333333333332,1.2972257877103086,84.5,40.08,1,94.87,4,5.0,2,40.0
6,16.3,13.3,19.666666666666668,1.2962068600078704,84.5,40.08,1,94.87,4,5.0,2,40.0
7,16.4,17.8,0.0,0.0,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,0.3333333333333333,0.0,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,0.6666666666666666,0.0,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,1.0,0.0,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,1.3333333333333333,0.0,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,1.6666666666666667,0.0,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,2.0,0.0,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,2.3333333333333335,0.0,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,2.6666666666666665,0.0,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,3.0,0.0,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,3.3333333333333335,4.309941757447345,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,3.6666666666666665,4.827485439361836,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,4.0,5.0,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,4.333333333333333,4.827485439361837,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,4.666666666666667,4.309941757447344,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,5.0,3.079054178876736,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,5.333333333333333,2.4184825700669377,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,5.666666666666667,2.108449465898067,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,6.0,1.9284393670385818,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,6.333333333333333,1.8108363888626389,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,6.666666666666667,1.727981462870086,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,7.0,1.6664564464251734,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,7.333333333333333,1.6189639867471524,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,7.666666666666667,1.5811947258808847,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,8.0,1.5504399742771597,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,8.333333333333334,1.5249116689320679,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,8.666666666666666,1.5033818776420702,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,9.0,1.4849793946081016,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,9.333333333333334,1.4690689709477711,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,9.666666666666666,1.4551764974999946,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,10.0,1.4429409576190402,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,10.333333333333334,1.4320826040059842,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,10.666666666666666,1.4223813087016475,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,11.0,1.41366148401002,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,11.333333333333334,1.4057813596695503,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,11.666666666666666,1.3986252154784844,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,12.0,1.3920976607584727,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,12.333333333333334,1.3861193578574036,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,12.666666666666666,1.3806237815879046,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,13.0,1.375554733194439,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,13.333333333333334,1.3708644115416393,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,13.666666666666666,1.3665119010592144,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,14.0,1.3624619750389113,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,14.333333333333334,1.3586841401301526,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,14.666666666666666,1.355151867161047,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,15.0,1.3518419672296045,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,15.333333333333334,1.3487340820329363,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,15.666666666666666,1.3458102647538948,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,16.0,1.3430546332732827,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,16.333333333333332,1.3404530815534608,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,16.666666666666668,1.337993038118783,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,17.0,1.3356632629040426,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,17.333333333333332,1.333453675543309,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,17.666666666666668,1.3313552095651189,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,18.0,1.3293596880459053,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,18.333333333333332,1.3274597171255131,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,18.666666666666668,1.3256485944612975,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,19.0,1.3239202302316724,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,19.333333333333332,1.3222690787268891,88.63,96.83,1,38.93,4,5.0,2,40.0
7,16.4,17.8,19.666666666666668,1.3206900789078129,88.63,96.83,1,38.93,4,5.0,2,40.0
8,15.0,17.9,0.0,0.0,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,0.3333333333333333,0.0,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,0.6666666666666666,0.0,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,1.0,0.0,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,1.3333333333333333,0.0,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,1.6666666666666667,0.0,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,2.0,0.0,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,2.3333333333333335,0.0,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,2.6666666666666665,0.0,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,3.0,4.015387747622532,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,3.3333333333333335,4.562394554498903,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,3.6666666666666665,4.890598638624725,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,4.0,5.0,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,4.333333333333333,4.890598638624726,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,4.666666666666667,4.562394554498903,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,5.0,4.015387747622532,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,5.333333333333333,2.4577534236152783,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,5.666666666666667,2.0172046192952466,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,6.0,1.8121505509508156,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,6.333333333333333,1.6935902758306531,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,6.666666666666667,1.6163295901931556,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,7.0,1.5619899087843938,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,7.333333333333333,1.5216888138612166,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,7.666666666666667,1.4906083815999513,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,8.0,1.4659090021167898,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,8.333333333333334,1.4458085031515795,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,8.666666666666666,1.4291318498942593,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,9.0,1.4150728925604106,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,9.333333333333334,1.4030601431610996,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,9.666666666666666,1.3926771831284894,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,10.0,1.3836134082671374,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,10.333333333333334,1.3756324262894677,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,10.666666666666666,1.3685511420076992,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,11.0,1.362225538308794,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,11.333333333333334,1.3565407786986614,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,11.666666666666666,1.351404172937605,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,12.0,1.3467400839510444,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,12.333333333333334,1.342486178476119,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,12.666666666666666,1.3385906252534903,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,13.0,1.3350099726794151,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,13.333333333333334,1.331707521149275,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,13.666666666666666,1.328652060599318,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,14.0,1.3258168810962327,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,14.333333333333334,1.3231789899736257,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,14.666666666666666,1.3207184869021957,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,15.0,1.318418060931254,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,15.333333333333334,1.3162625826030405,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,15.666666666666666,1.3142387708136505,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,16.0,1.3123349189136444,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,16.333333333333332,1.3105406681122476,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,16.666666666666668,1.3088468189206834,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,17.0,1.3072451733874124,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,17.333333333333332,1.305728402414229,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,17.666666666666668,1.3042899336214833,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,18.0,1.302923856142938,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,18.333333333333332,1.3016248394414949,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,18.666666666666668,1.3003880637945038,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,19.0,1.2992091605374665,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,19.333333333333332,1.298084160504486,67.65,0.0,0,29.05,4,5.0,2,40.0
8,15.0,17.9,19.666666666666668,1.2970094493830462,67.65,0.0,0,29.05,4,5.0,2,40.0
9,16.1,19.6,0.0,0.0,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,0.3333333333333333,0.0,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,0.6666666666666666,0.0,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,1.0,0.0,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,1.3333333333333333,0.0,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,1.6666666666666667,0.0,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,2.0,8.433518240403016,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,2.3333333333333335,9.303785884623563,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,2.6666666666666665,9.825946471155891,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,3.0,10.0,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,3.3333333333333335,9.825946471155891,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,3.6666666666666665,9.303785884623563,73.18,89.72,1,100.0,3,10.0,2,40.0
