node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.666666666666666,2.3782538382895106,39.07,25.53,1,86.1,4,20.0,2,45.0
4,20.7,28.2,13.0,2.363819356791206,39.07,25.53,1,86.1,4,20.0,2,45.0
4,20.7,28.2,13.333333333333334,2.3504460438870547,39.07,25.53,1,86.1,4,20.0,2,45.0
4,20.7,28.2,13.666666666666666,2.338021028828547,39.07,25.53,1,86.1,4,20.0,2,45.0
4,20.7,28.2,14.0,2.3264469000305903,39.07,25.53,1,86.1,4,20.0,2,45.0
4,20.7,28.2,14.333333333333334,2.315639146020781,39.07,25.53,1,86.1,4,20.0,2,45.0
4,20.7,28.2,14.666666666666666,2.305524088436875,39.07,25.53,1,86.1,4,20.0,2,45.0
4,20.7,28.2,15.0,2.2960372001216602,39.07,25.53,1,86.1,4,20.0,2,45.0
4,20.7,28.2,15.333333333333334,2.287121727131926,39.07,25.53,1,86.1,4,20.0,2,45.0
4,20.7,28.2,15.666666666666666,2.278727552465763,39.07,25.53,1,86.1,4,20.0,2,45.0
4,20.7,28.2,16.0,2.270810253445866,39.07,25.53,1,86.1,4,20.0,2,45.0
4,20.7,28.2,16.333333333333332,2.263330315316602,39.07,25.53,1,86.1,4,20.0,2,45.0
4,20.7,28.2,16.666666666666668,2.2562524716636174,39.07,25.53,1,86.1,4,20.0,2,45.0
4,20.7,28.2,17.0,2.2495451484192404,39.07,25.53,1,86.1,4,20.0,2,45.0
4,20.7,28.2,17.333333333333332,2.2431799929585,39.07,25.53,1,86.1,4,20.0,2,45.0
4,20.7,28.2,17.666666666666668,2.2371314734707943,39.07,25.53,1,86.1,4,20.0,2,45.0
4,20.7,28.2,18.0,2.2313765366685856,39.07,25.53,1,86.1,4,20.0,2,45.0
4,20.7,28.2,18.333333333333332,2.2258943141574745,39.07,25.53,1,86.1,4,20.0,2,45.0
4,20.7,28.2,18.666666666666668,2.220665869583607,39.07,25.53,1,86.1,4,20.0,2,45.0
4,20.7,28.2,19.0,2.2156739801011724,39.07,25.53,1,86.1,4,20.0,2,45.0
4,20.7,28.2,19.333333333333332,2.210902946845512,39.07,25.53,1,86.1,4,20.0,2,45.0
4,20.7,28.2,19.666666666666668,2.206338430017509,39.07,25.53,1,86.1,4,20.0,2,45.0
5,12.5,26.6,0.0,0.0,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,0.3333333333333333,0.0,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,0.6666666666666666,0.0,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,1.0,0.0,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,1.3333333333333333,0.0,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,1.6666666666666667,0.0,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,2.0,16.707004120541974,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,2.3333333333333335,18.536446275796433,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,2.6666666666666665,19.63411156894911,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,3.0,20.0,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,3.3333333333333335,19.63411156894911,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,3.6666666666666665,18.536446275796433,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,4.0,16.707004120541974,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,4.333333333333333,9.789389982898609,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,4.666666666666667,6.750829674442227,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,5.0,5.417642682207667,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,5.333333333333333,4.668736652252022,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,5.666666666666667,4.189051159700208,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,6.0,3.8555329605937354,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,6.333333333333333,3.610206103974548,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,6.666666666666667,3.422175089834269,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,7.0,3.273466656595543,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,7.333333333333333,3.1529133319839113,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,7.666666666666667,3.0532106469195432,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,8.0,2.969379745823688,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,8.333333333333334,2.8979100816427183,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,8.666666666666666,2.836255310661559,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,9.0,2.7825235284692127,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,9.333333333333334,2.735279715463718,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,9.666666666666666,2.6934156703901144,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,10.0,2.656061983268077,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,10.333333333333334,2.622527005639719,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,10.666666666666666,2.592253628013405,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,11.0,2.5647880838884136,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,11.333333333333334,2.5397570492896615,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,11.666666666666666,2.516850573469848,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,12.0,2.4958091790390635,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,12.333333333333334,2.476413989816808,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,12.666666666666666,2.458479088542951,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,13.0,2.441845538155077,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,13.333333333333334,2.4263766589455105,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,13.666666666666666,2.411954264232886,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,14.0,2.398475635018488,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,14.333333333333334,2.3858510697389548,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,14.666666666666666,2.3740018854900398,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,15.0,2.3628587765627107,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,15.333333333333334,2.352360457926655,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,15.666666666666666,2.342452537574716,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,16.0,2.333086573913377,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,16.333333333333332,2.3242192837157543,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,16.666666666666668,2.315811873307198,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,17.0,2.307829471179856,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,17.333333333333332,2.30024064453273,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,17.666666666666668,2.2930169856027387,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,18.0,2.2861327563089637,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,18.333333333333332,2.2795645818400123,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,18.666666666666668,2.273291185496569,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,19.0,2.26729315845102,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,19.333333333333332,2.261552759174991,97.49,3.76,0,100.0,3,20.0,2,45.0
5,12.5,26.6,19.666666666666668,2.2560537381685237,97.49,3.76,0,100.0,3,20.0,2,45.0
6,21.8,27.3,0.0,0.0,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,0.3333333333333333,0.0,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,0.6666666666666666,0.0,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,1.0,0.0,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,1.3333333333333333,0.0,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,1.6666666666666667,0.0,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,2.0,17.26589647093302,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,2.3333333333333335,18.78484287597023,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,2.6666666666666665,19.696210718992557,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,3.0,20.0,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,3.3333333333333335,19.696210718992557,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,3.6666666666666665,18.78484287597023,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,4.0,17.26589647093302,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,4.333333333333333,12.900022610054585,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,4.666666666666667,8.828483874599797,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,5.0,6.971467364548187,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,5.333333333333333,5.9085352862233425,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,5.666666666666667,5.220064532120698,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,6.0,4.737811466268493,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,6.333333333333333,4.381192149207147,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,6.666666666666667,4.10677039687171,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,7.0,3.889064192011836,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,7.333333333333333,3.7121379129203547,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,7.666666666666667,3.5655146857267255,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,8.0,3.442023393334958,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,8.333333333333334,3.336590177106517,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,8.666666666666666,3.245523971901939,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,9.0,3.1660754834436515,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,9.333333333333334,3.0961548342531935,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,9.666666666666666,3.034145046681366,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,10.0,2.9787754442477166,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,10.333333333333334,2.9290336557698513,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,10.666666666666666,2.8841031537580766,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,11.0,2.843318081523981,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,11.333333333333334,2.806130032303895,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,11.666666666666666,2.7720832468558787,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,12.0,2.7407958415165514,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,12.333333333333334,2.711945422716856,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,12.666666666666666,2.6852579369627283,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,13.0,2.6604989379784385,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,13.333333333333334,2.637466680990483,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,13.666666666666666,2.615986613180917,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,14.0,2.595906941727942,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,14.333333333333334,2.577095041308898,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,14.666666666666666,2.5594345212384373,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,15.0,2.5428228151326104,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,15.333333333333334,2.527169187620644,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,15.666666666666666,2.51239307627793,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,16.0,2.4984227048016923,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,16.333333333333332,2.4851939170354056,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,16.666666666666668,2.472649191871525,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,17.0,2.460736807121248,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,17.333333333333332,2.449410126716032,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,17.666666666666668,2.4386269905263376,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,18.0,2.428349189966075,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,18.333333333333332,2.4185420156341535,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,18.666666666666668,2.4091738657063657,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,19.0,2.400215905767658,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,19.333333333333332,2.3916417723704466,77.86,67.25,1,79.87,3,20.0,2,45.0
6,21.8,27.3,19.666666666666668,2.3834273138990887,77.86,67.25,1,79.87,3,20.0,2,45.0
7,12.5,22.6,0.0,0.0,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,0.3333333333333333,17.75059257481601,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,0.6666666666666666,19.437648143704003,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,1.0,20.0,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,1.3333333333333333,19.437648143704003,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,1.6666666666666667,17.75059257481601,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,2.0,11.497764393211096,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,2.3333333333333335,6.831544135493579,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,2.6666666666666665,5.239827561611364,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,3.0,4.436981863816488,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,3.3333333333333335,3.953014874790873,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,3.6666666666666665,3.6294232009568397,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,4.0,3.397820695332797,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,4.333333333333333,3.223863519831445,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,4.666666666666667,3.0884119111406863,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,5.0,2.979954982214672,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,5.333333333333333,2.89115418441729,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,5.666666666666667,2.8171099509106994,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,6.0,2.7544261763807643,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,6.333333333333333,2.700674621928557,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,6.666666666666667,2.65407305316836,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,7.0,2.6132838098588365,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,7.333333333333333,2.5772833207476538,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,7.666666666666667,2.545275028023478,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,8.0,2.5166297581293025,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,8.333333333333334,2.490843949697937,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,8.666666666666666,2.467509796261192,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,9.0,2.446293518763893,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,9.333333333333334,2.4269192973999236,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,9.666666666666666,2.4091572145678484,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,10.0,2.392814087422062,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,10.333333333333334,2.3777264131101212,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,10.666666666666666,2.3637548796806103,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,11.0,2.3507800517385617,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,11.333333333333334,2.3386989476346893,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,11.666666666666666,2.32742230040926,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,12.0,2.316872348270656,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,12.333333333333334,2.3069810389010232,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,12.666666666666666,2.2976885599016486,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,13.0,2.2889421283015445,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,13.333333333333334,2.280694987369,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,13.666666666666666,2.2729055704568184,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,14.0,2.2655368003105023,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,14.333333333333334,2.258555498908934,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,14.666666666666666,2.251931888016388,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,15.0,2.245639164585442,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,15.333333333333334,2.239653138242403,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,15.666666666666666,2.2339519205168745,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,16.0,2.228515657398943,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,16.333333333333332,2.223326298336497,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,16.666666666666668,2.218367396008671,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,17.0,2.213623932195697,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,17.333333333333332,2.2090821658613935,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,17.666666666666668,2.2047295002113354,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,18.0,2.2005543660178533,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,18.333333333333332,2.196546118936122,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,18.666666666666668,2.1926949488923184,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,19.0,2.1889917999198754,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,19.333333333333332,2.1854282990648146,22.04,36.66,0,79.14,1,20.0,2,45.0
7,12.5,22.6,19.666666666666668,2.181996693185305,22.04,36.66,0,79.14,1,20.0,2,45.0
8,22.5,17.0,0.0,0.0,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,0.3333333333333333,0.0,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,0.6666666666666666,0.0,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,1.0,0.0,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,1.3333333333333333,0.0,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,1.6666666666666667,28.322075699374953,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,2.0,30.0,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,2.3333333333333335,28.32207569937495,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,2.6666666666666665,21.61560577007576,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,3.0,11.975530130940577,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,3.3333333333333335,8.798946488797693,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,3.6666666666666665,7.217461312651381,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,4.0,6.2707371416658955,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,4.333333333333333,5.640488007918302,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,4.666666666666667,5.190750216734381,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,5.0,4.853687277850597,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,5.333333333333333,4.591669540853307,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,5.666666666666667,4.382144951295407,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,6.0,4.210774946828128,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,6.333333333333333,4.068007294000609,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,6.666666666666667,3.9472327722699054,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,7.0,3.843732814918572,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,7.333333333333333,3.754048573153953,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,7.666666666666667,3.67558683384721,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,8.0,3.6063651649211166,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,8.333333333333334,3.5448420929089077,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,8.666666666666666,3.48980095687331,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,9.0,3.440268635912557,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,9.333333333333334,3.395457516268232,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,9.666666666666666,3.3547232978746955,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,10.0,3.317533816070255,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,10.333333333333334,3.283445663428023,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,10.666666666666666,3.2520864261807683,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,11.0,3.223141022625271,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,11.333333333333334,3.196341079357285,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,11.666666666666666,3.1714565854161982,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,12.0,3.1482892741753092,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,12.333333333333334,3.1266673296075655,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,12.666666666666666,3.1064411177094966,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,13.0,3.087479718710296,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,13.333333333333334,3.06966809011464,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,13.666666666666666,3.052904730636465,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,14.0,3.0370997447966395,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,14.333333333333334,3.0221732302407047,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,14.666666666666666,3.008053926693355,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,15.0,2.9946780783317557,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,15.333333333333334,2.9819884712549922,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,15.666666666666666,2.9699336153947273,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,16.0,2.9584670461961213,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,16.333333333333332,2.947546726099175,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,16.666666666666668,2.937134529567469,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,17.0,2.927195798367509,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,17.333333333333332,2.9176989561666615,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,17.666666666666668,2.9086151734195766,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,18.0,2.89991807505062,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,18.333333333333332,2.8915834846889887,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,18.666666666666668,2.8835892002328976,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,19.0,2.8759147963552567,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,19.333333333333332,2.8685414502517523,84.7,30.14,1,74.79,2,30.0,2,45.0
8,22.5,17.0,19.666666666666668,2.8614517875015255,84.7,30.14,1,74.79,2,30.0,2,45.0
9,19.9,15.0,0.0,0.0,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,0.3333333333333333,0.0,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,0.6666666666666666,0.0,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,1.0,0.0,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,1.3333333333333333,0.0,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,1.6666666666666667,0.0,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,2.0,0.0,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,2.3333333333333335,0.0,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,2.6666666666666665,0.0,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,3.0,0.0,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,3.3333333333333335,25.786915155912226,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,3.6666666666666665,28.946728788978056,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,4.0,30.0,100.0,74.26,1,78.38,4,30.0,2,45.0
