node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
16,-5.0,7.0,0.3333333333333333,0.0,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,0.6666666666666666,0.0,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,1.0,0.0,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,1.3333333333333333,30.741396678208964,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,1.6666666666666667,33.93534916955224,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,2.0,35.0,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,2.3333333333333335,33.93534916955224,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,2.6666666666666665,30.741396678208968,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,3.0,19.19762967237442,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,3.3333333333333335,11.888292559223759,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,3.6666666666666665,9.076702108431856,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,4.0,7.588144001363936,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,4.333333333333333,6.66663169367275,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,4.666666666666667,6.039992860251644,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,5.0,5.586214623710973,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,5.333333333333333,5.242440275033205,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,5.666666666666667,4.972993733045943,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,6.0,4.756120988465205,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,6.333333333333333,4.577802638375541,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,6.666666666666667,4.428596961196936,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,7.0,4.301912518681005,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,7.333333333333333,4.1930080720621845,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,7.666666666666667,4.098385968098999,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,8.0,4.015409502596894,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,8.333333333333334,3.942053373168441,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,8.666666666666666,3.8767361739246295,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,9.0,3.8182050990114846,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,9.333333333333334,3.7654548076876058,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,9.666666666666666,3.717669197846586,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,10.0,3.674178880904957,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,10.333333333333334,3.6344296308079187,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,10.666666666666666,3.5979586393952383,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,11.0,3.564376414006879,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,11.333333333333334,3.5333528127438156,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,11.666666666666666,3.5046061545087746,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,12.0,3.477894641940523,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,12.333333333333334,3.453009543732907,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,12.666666666666666,3.4297697292112757,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,13.0,3.4080172522627823,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,13.333333333333334,3.3876137568554006,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,13.666666666666666,3.368437531180759,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,14.0,3.350381077856201,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,14.333333333333334,3.3333490977068783,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,14.666666666666666,3.3172568072646182,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,15.0,3.3020285272720784,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,15.333333333333334,3.2875964925967307,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,15.666666666666666,3.273899844067788,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,16.0,3.2608837705974874,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,16.333333333333332,3.24849877608406,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,16.666666666666668,3.236700050422606,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,17.0,3.2254469277741324,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,17.333333333333332,3.2147024182892645,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,17.666666666666668,3.2044328019235397,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,18.0,3.1946072749466814,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,18.333333333333332,3.1851976413393683,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,18.666666666666668,3.176178042565365,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,19.0,3.1675247202646624,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,19.333333333333332,3.1592158072816403,91.31,34.4,0,77.58,2,35.0,3,33.3
16,-5.0,7.0,19.666666666666668,3.151231143158122,91.31,34.4,0,77.58,2,35.0,3,33.3
17,-3.0,-7.0,0.0,0.0,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,0.3333333333333333,0.0,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,0.6666666666666666,0.0,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,1.0,0.0,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,1.3333333333333333,0.0,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,1.6666666666666667,0.0,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,2.0,29.329259156825785,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,2.3333333333333335,32.47967073636702,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,2.6666666666666665,34.36991768409175,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,3.0,35.0,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,3.3333333333333335,34.36991768409175,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,3.6666666666666665,32.47967073636702,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,4.0,29.329259156825785,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,4.333333333333333,17.996123799725076,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,4.666666666666667,12.314121177625225,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,5.0,9.717454829476873,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,5.333333333333333,8.229709447066254,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,5.666666666666667,7.265520282702896,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,6.0,6.58987096067249,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,6.333333333333333,6.0900979983525865,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,6.666666666666667,5.7054372518265435,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,7.0,5.4002253502069895,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,7.333333333333333,5.1521519510796585,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,7.666666666666667,4.946545127469239,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,8.0,4.773360141588187,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,8.333333333333334,4.625488620025833,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,8.666666666666666,4.497758649694763,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,9.0,4.38631741130669,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,9.333333333333334,4.288235844133178,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,9.666666666666666,4.2012474497977195,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,10.0,4.123570977558859,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,10.333333333333334,4.0537871600852355,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,10.666666666666666,3.9907512069592457,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,11.0,3.9335295122374268,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,11.333333333333334,3.881353103657709,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,11.666666666666666,3.833582885202058,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,12.0,3.7896833284973943,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,12.333333333333334,3.749202310312243,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,12.666666666666666,3.7117554838004962,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,13.0,3.677014037086001,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,13.333333333333334,3.644695012524261,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,13.666666666666666,3.614553582773709,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,14.0,3.5863768372546145,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,14.333333333333334,3.559978745295025,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,14.666666666666666,3.5351960439442967,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,15.0,3.511884858291154,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,15.333333333333334,3.4899179064473396,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,15.666666666666666,3.469182174502667,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,16.0,3.449576971770187,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,16.333333333333332,3.431012295679134,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,16.666666666666668,3.4134074502827416,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,17.0,3.396689873644038,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,17.333333333333332,3.380794138159852,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,17.666666666666668,3.3656610947809646,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,18.0,3.3512371375295933,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,18.333333333333332,3.337473569037226,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,18.666666666666668,3.3243260512771236,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,19.0,3.311754128437186,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,19.333333333333332,3.299720811115971,90.07,71.8,0,42.68,3,35.0,3,33.3
17,-3.0,-7.0,19.666666666666668,3.288192212839495,90.07,71.8,0,42.68,3,35.0,3,33.3
18,-3.0,-5.0,0.0,0.0,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,0.3333333333333333,0.0,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,0.6666666666666666,0.0,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,1.0,0.0,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,1.3333333333333333,0.0,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,1.6666666666666667,0.0,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,2.0,0.0,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,2.3333333333333335,0.0,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,2.6666666666666665,0.0,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,3.0,0.0,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,3.3333333333333335,0.0,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,3.6666666666666665,22.881006248423358,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,4.0,25.0,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,4.333333333333333,22.88100624842336,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,4.666666666666667,13.618735990024515,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,5.0,8.655021392097098,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,5.333333333333333,6.70842446147834,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,5.666666666666667,5.66925396340808,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,6.0,5.022937188467784,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,6.333333333333333,4.582114500558883,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,6.666666666666667,4.262224707234698,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,7.0,4.019506342410096,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,7.333333333333333,3.8290395890368876,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,7.666666666666667,3.6755912868032166,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,8.0,3.549325144487705,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,8.333333333333334,3.443606171514025,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,8.666666666666666,3.3537963093045025,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,9.0,3.2765557327173385,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,9.333333333333334,3.2094183235126446,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,9.666666666666666,3.150523503644842,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,10.0,3.098441126157477,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,10.333333333333334,3.0520538091320786,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,10.666666666666666,3.0104758680204835,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,11.0,2.9729962202378903,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,11.333333333333334,2.939037380244924,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,11.666666666666666,2.9081254921101456,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,12.0,2.8798680822005003,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,12.333333333333334,2.85393730721271,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,12.666666666666666,2.830057176516526,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,13.0,2.807993690620671,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,13.333333333333334,2.787547147773827,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,13.666666666666666,2.7685460822302534,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,14.0,2.7508424442343813,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,14.333333333333334,2.7343077347673925,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,14.666666666666666,2.7188298814650094,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,15.0,2.7043106950332545,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,15.333333333333334,2.690663784100271,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,15.666666666666666,2.677812834919542,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,16.0,2.6656901835546334,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,16.333333333333332,2.654235624129097,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,16.666666666666668,2.6433954088283076,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,17.0,2.633121404598386,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,17.333333333333332,2.6233703786249376,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,17.666666666666668,2.6141033902175588,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,18.0,2.6052852710610246,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,18.333333333333332,2.5968841792065054,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,18.666666666666668,2.5888712148791346,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,19.0,2.5812200883319862,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,19.333333333333332,2.5739068317022555,91.25,42.83,1,71.51,4,25.0,3,33.3
18,-3.0,-5.0,19.666666666666668,2.5669095482156625,91.25,42.83,1,71.51,4,25.0,3,33.3
19,-3.0,-3.0,0.0,0.0,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,0.3333333333333333,0.0,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,0.6666666666666666,0.0,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,1.0,0.0,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,1.3333333333333333,13.31566285341907,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,1.6666666666666667,14.578915713354768,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,2.0,15.0,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,2.3333333333333335,14.578915713354768,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,2.6666666666666665,13.31566285341907,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,3.0,9.716112039940445,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,3.3333333333333335,6.510117816090849,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,3.6666666666666665,5.144134548218345,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,4.0,4.387318599831359,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,4.333333333333333,3.9064733623460377,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,4.666666666666667,3.573928313353237,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,5.0,3.330242558535076,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,5.333333333333333,3.143997646295254,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,5.666666666666667,2.997025208849723,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,6.0,2.878088224650946,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,6.333333333333333,2.7798633894154277,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,6.666666666666667,2.697373717691807,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,7.0,2.6271185534798627,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,7.333333333333333,2.5665639553312825,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,7.666666666666667,2.5138305459424903,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,8.0,2.4674949759550904,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,8.333333333333334,2.4264595166581824,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,8.666666666666666,2.389863981829562,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,9.0,2.357024771752026,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,9.333333333333334,2.3273917712822048,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,9.666666666666666,2.300517284900039,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,10.0,2.2760332613615097,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,10.333333333333334,2.2536343371082785,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,10.666666666666666,2.233065034897159,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,11.0,2.2141099763185386,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,11.333333333333334,2.1965863116239017,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,11.666666666666666,2.1803378021434403,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,12.0,2.165230149177217,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,12.333333333333334,2.151147273433568,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,12.666666666666666,2.137988326747267,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,13.0,2.125665273269824,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,13.333333333333334,2.1141009174188263,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,13.666666666666666,2.103227285191185,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,14.0,2.0929842871115594,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,14.333333333333334,2.08331860725842,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,14.666666666666666,2.0741827749922668,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,15.0,2.065534385267732,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,15.333333333333334,2.057335440503624,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,15.666666666666666,2.049551792460668,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,16.0,2.0421526668351637,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,16.333333333333332,2.035110256611349,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,16.666666666666668,2.0283993728434373,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,17.0,2.0219971436225395,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,17.333333333333332,2.015882753646223,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,17.666666666666668,2.0100372181420583,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,18.0,2.004443185971884,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,18.333333333333332,1.999084767615101,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,18.666666666666668,1.9939473844390703,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,19.0,1.9890176362453986,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,19.333333333333332,1.9842831845580464,79.4,77.68,1,56.83,2,15.0,3,33.3
19,-3.0,-3.0,19.666666666666668,1.979732649512968,79.4,77.68,1,56.83,2,15.0,3,33.3
20,-3.0,-1.0,0.0,0.0,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,0.3333333333333333,0.0,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,0.6666666666666666,0.0,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,1.0,0.0,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,1.3333333333333333,0.0,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,1.6666666666666667,0.0,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,2.0,0.0,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,2.3333333333333335,0.0,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,2.6666666666666665,0.0,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,3.0,0.0,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,3.3333333333333335,13.627679597586425,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,3.6666666666666665,14.656919899396605,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,4.0,15.0,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,4.333333333333333,14.656919899396607,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,4.666666666666667,13.627679597586424,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,5.0,11.591067816017588,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,5.333333333333333,6.850298791526982,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,5.666666666666667,5.19211684977407,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,6.0,4.347599238945749,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,6.333333333333333,3.83584151308273,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,6.666666666666667,3.492540463596587,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,7.0,3.246274155829063,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,7.333333333333333,3.060996271084507,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,7.666666666666667,2.9165472084603854,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,8.0,2.800770513268739,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,8.333333333333334,2.7058999918001656,47.67,44.61,1,75.3,4,15.0,3,33.3
20,-3.0,-1.0,8.666666666666666,2.626741924007421,47.67,44.61,1,75.3,4,15.0,3,33.3
