node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,-3.0,-5.0,4.666666666666667,6.172225106339596,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,5.0,5.411764616452514,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,5.333333333333333,4.8982992086804025,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,5.666666666666667,4.528306031620817,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,6.0,4.249023053293079,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,6.333333333333333,4.030734223501489,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,6.666666666666667,3.855425376431583,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,7.0,3.711540368972736,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,7.333333333333333,3.591325140830456,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,7.666666666666667,3.489382901389665,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,8.0,3.401841625102702,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,8.333333333333334,3.3258510842426396,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,8.666666666666666,3.2592666535339223,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,9.0,3.2004436874414246,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,9.333333333333334,3.148099843093653,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,9.666666666666666,3.1012205222949834,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,10.0,3.058992459010802,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,10.333333333333334,3.0207561404280283,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,10.666666666666666,2.985971111738679,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,11.0,2.954190270215193,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,11.333333333333334,2.9250405438159333,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,11.666666666666666,2.8982081778581454,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,12.0,2.8734273966042743,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,12.333333333333334,2.8504715698648497,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,12.666666666666666,2.829146261871146,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,13.0,2.8092837105339,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,13.333333333333334,2.790738405076599,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,13.666666666666666,2.7733835152785558,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,14.0,2.7571079869516795,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,14.333333333333334,2.741814163000771,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,14.666666666666666,2.7274158223585334,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,15.0,2.7138365535952316,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,15.333333333333334,2.701008398411191,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,15.666666666666666,2.688870714169911,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,16.0,2.6773692152889703,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,16.333333333333332,2.6664551615153207,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,16.666666666666668,2.6560846674811467,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,17.0,2.6462181129131905,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,17.333333333333332,2.6368196367827155,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,17.666666666666668,2.6278567017812815,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,18.0,2.6192997179741,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,18.333333333333332,2.6111217164576974,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,18.666666666666668,2.603298065438551,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,19.0,2.5958062224357947,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,19.333333333333332,2.588625517357159,51.41,97.67,1,58.84,3,25.0,2,40.0
18,-3.0,-5.0,19.666666666666668,2.581736962051827,51.41,97.67,1,58.84,3,25.0,2,40.0
19,-3.0,-3.0,0.0,0.0,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,0.3333333333333333,0.0,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,0.6666666666666666,0.0,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,1.0,0.0,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,1.3333333333333333,0.0,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,1.6666666666666667,0.0,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,2.0,0.0,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,2.3333333333333335,12.346030152821397,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,2.6666666666666665,13.301459297805694,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,3.0,14.044570855015703,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,3.3333333333333335,14.575364824451423,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,3.6666666666666665,14.893841206112857,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,4.0,15.0,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,4.333333333333333,14.893841206112857,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,4.666666666666667,14.575364824451423,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,5.0,14.044570855015703,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,5.333333333333333,13.301459297805694,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,5.666666666666667,12.346030152821397,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,6.0,8.241500446301433,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,6.333333333333333,5.9760619864430655,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,6.666666666666667,4.882770887757983,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,7.0,4.238889861062978,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,7.333333333333333,3.8145592647114377,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,7.666666666666667,3.5138420080519124,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,8.0,3.2895901182412617,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,8.333333333333334,3.1159283038166024,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,8.666666666666666,2.9774725501168677,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,9.0,2.864502304106187,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,9.333333333333334,2.770573939659692,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,9.666666666666666,2.691247219936697,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,10.0,2.62336285804544,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,10.333333333333334,2.5646116690175975,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,10.666666666666666,2.51326666000179,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,11.0,2.4680104312164675,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,11.333333333333334,2.427820543216975,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,11.666666666666666,2.3918913421533095,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,12.0,2.359579396295457,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,12.333333333333334,2.3303646226516426,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,12.666666666666666,2.303822080656844,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,13.0,2.2796011673281242,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,13.333333333333334,2.2574100429548323,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,13.666666666666666,2.2370038148490563,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,14.0,2.218175462107631,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,14.333333333333334,2.200748787194028,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,14.666666666666666,2.184572885188499,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,15.0,2.1695177626651647,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,15.333333333333334,2.1554708367412636,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,15.666666666666666,2.142334114683613,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,16.0,2.1300219045717808,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,16.333333333333332,2.1184589439084127,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,16.666666666666668,2.1075788597868756,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,17.0,2.097322894048867,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,17.333333333333332,2.0876388417128546,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,17.666666666666668,2.0784801621775464,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,18.0,2.069805231260329,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,18.333333333333332,2.0615767087050774,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,18.666666666666668,2.0537610008840095,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,19.0,2.0463278023874185,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,19.333333333333332,2.0392497033110595,59.11,69.6,0,59.79,4,15.0,2,40.0
19,-3.0,-3.0,19.666666666666668,2.0325018515126407,59.11,69.6,0,59.79,4,15.0,2,40.0
20,-3.0,-1.0,0.0,0.0,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,0.3333333333333333,0.0,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,0.6666666666666666,0.0,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,1.0,0.0,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,1.3333333333333333,0.0,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,1.6666666666666667,0.0,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,2.0,0.0,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,2.3333333333333335,13.069009083188506,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,2.6666666666666665,14.517252270797126,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,3.0,15.0,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,3.3333333333333335,14.517252270797126,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,3.6666666666666665,13.069009083188506,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,4.0,8.355953454738852,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,4.333333333333333,5.633470880771153,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,4.666666666666667,4.500088846861612,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,5.0,3.878802685258779,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,5.333333333333333,3.486501132980075,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,5.666666666666667,3.216289342504004,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,6.0,3.0188477134783636,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,6.333333333333333,2.868268464896909,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,6.666666666666667,2.7496374753092834,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,7.0,2.6537622750293735,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,7.333333333333333,2.5746683575835836,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,7.666666666666667,2.5083043752489864,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,8.0,2.451825955882196,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,8.333333333333334,2.403177382396418,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,8.666666666666666,2.3608359748692083,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,9.0,2.323649840836715,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,9.333333333333334,2.29073148886069,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,9.666666666666666,2.2613860835365243,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,10.0,2.235061859468515,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,10.333333333333334,2.211315100488984,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,10.666666666666666,2.189784925669336,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,11.0,2.1701748211143013,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,11.333333333333334,2.152238901848,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,11.666666666666666,2.135771548267387,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,12.0,2.1205994881314414,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,12.333333333333334,2.1065756762974726,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,12.666666666666666,2.0935745133689245,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,13.0,2.0814880735482895,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,13.333333333333334,2.0702231016241313,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,13.666666666666666,2.059698602142907,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,14.0,2.049843888860949,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,14.333333333333334,2.04059699511446,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,14.666666666666666,2.031903369525873,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,15.0,2.0237147990285345,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,15.333333333333334,2.015988514293321,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,15.666666666666666,2.0086864425053514,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,16.0,2.0017745799314004,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,16.333333333333332,1.995222462456176,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,16.666666666666668,1.9890027166935167,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,17.0,1.9830906777206292,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,17.333333333333332,1.9774640621777988,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,17.666666666666668,1.972102687598738,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,18.0,1.9669882305195636,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,18.333333333333332,1.9621040172562934,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,18.666666666666668,1.9574348423167947,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,19.0,1.9529668102805748,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,19.333333333333332,1.948687197682625,86.01,93.82,0,78.46,3,15.0,2,40.0
20,-3.0,-1.0,19.666666666666668,1.9445843320097524,86.01,93.82,0,78.46,3,15.0,2,40.0
21,-3.0,1.0,0.0,0.0,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,0.3333333333333333,13.339830417665107,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,0.6666666666666666,14.584957604416276,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,1.0,15.0,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,1.3333333333333333,14.584957604416276,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,1.6666666666666667,13.339830417665107,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,2.0,9.745937769042662,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,2.3333333333333335,6.436875228404492,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,2.6666666666666665,5.064989971782494,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,3.0,4.314376726816383,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,3.3333333333333335,3.840927884513816,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,3.6666666666666665,3.5150542081827783,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,4.0,3.277060028990415,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,4.333333333333333,3.095620878310041,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,4.666666666666667,2.952718667876789,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,5.0,2.837254448699622,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,5.333333333333333,2.742018053811676,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,5.666666666666667,2.6621221090598772,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,6.0,2.594136377247432,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,6.333333333333333,2.5355823825098787,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,6.666666666666667,2.484624725134794,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,7.0,2.4398752173314,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,7.333333333333333,2.4002644948868603,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,7.666666666666667,2.364955457360499,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,8.0,2.333283456773558,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,8.333333333333334,2.304714063750989,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,8.666666666666666,2.278812665877744,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,9.0,2.2552222034036746,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,9.333333333333334,2.2336466097497762,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,9.666666666666666,2.2138383212900843,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,10.0,2.1955887356778483,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,10.333333333333334,2.1787208373896454,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,10.666666666666666,2.1630834371493184,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,11.0,2.1485466276736873,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,11.333333333333334,2.1349981663008353,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,11.666666666666666,2.1223405711889543,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,12.0,2.1104887720924363,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,12.333333333333334,2.0993681959596637,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,12.666666666666666,2.088913196266857,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,13.0,2.0790657561749715,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,13.333333333333334,2.0697744113888854,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,13.666666666666666,2.0609933504874216,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,14.0,2.0526816595222894,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,14.333333333333334,2.0448026845981295,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,14.666666666666666,2.037323491481256,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,15.0,2.030214405432013,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,15.333333333333334,2.0234486177017224,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,15.666666666666666,2.0170018476925295,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,16.0,2.010852051805642,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,16.333333333333332,2.0049791716198997,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,16.666666666666668,1.9993649153387065,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,17.0,1.9939925674881656,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,17.333333333333332,1.9888468226957392,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,17.666666666666668,1.9839136400678903,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,18.0,1.9791801152487891,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,18.333333333333332,1.9746343677051788,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,18.666666666666668,1.9702654411644593,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,19.0,1.9660632154494295,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,19.333333333333332,1.9620183282162,71.67,66.6,1,39.87,1,15.0,2,40.0
21,-3.0,1.0,19.666666666666668,1.9581221053213582,71.67,66.6,1,39.87,1,15.0,2,40.0
22,-3.0,3.0,0.0,0.0,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,0.3333333333333333,0.0,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,0.6666666666666666,0.0,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,1.0,0.0,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,1.3333333333333333,0.0,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,1.6666666666666667,0.0,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,2.0,0.0,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,2.3333333333333335,0.0,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,2.6666666666666665,13.576106673058632,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,3.0,15.0,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,3.3333333333333335,13.576106673058632,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,3.6666666666666665,7.724843844608897,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,4.0,5.143951201046182,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,4.333333333333333,4.120144109803842,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,4.666666666666667,3.570867715230791,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,5.0,3.2282792967015093,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,5.333333333333333,2.9941902581031825,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,5.666666666666667,2.824103428448171,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,6.0,2.694927294260835,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,6.333333333333333,2.5934861506139133,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,6.666666666666667,2.5117136155595268,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,7.0,2.4443948707646532,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,7.333333333333333,2.388008904031229,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,7.666666666666667,2.340092458856341,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,8.0,2.2988705780997396,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,8.333333333333334,2.26303189029945,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,8.666666666666666,2.231586536479492,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,9.0,2.2037733281258207,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,9.333333333333334,2.1789973201899784,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,9.666666666666666,2.156786776347301,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,10.0,2.13676284447268,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,10.333333333333334,2.1186177682124825,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,10.666666666666666,2.102098956965291,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,11.0,2.0869971553690814,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,11.333333333333334,2.0731375320970384,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,11.666666666666666,2.060372880727701,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,12.0,2.0485783708614607,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,12.333333333333334,2.0376474522030597,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,12.666666666666666,2.0274886265755465,79.53,35.77,1,84.98,3,15.0,2,40.0
