node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
12,4.0,18.0,7.666666666666667,4.715097740013387,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,8.0,4.573776047771482,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,8.333333333333334,4.4514171702399725,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,8.666666666666666,4.344444373823512,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,9.0,4.250127231756112,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,9.333333333333334,4.16634529339161,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,9.666666666666666,4.091426758722888,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,10.0,4.024035781192341,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,10.333333333333334,3.963092115809637,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,10.666666666666666,3.9077127763194524,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,11.0,3.8571689752713123,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,11.333333333333334,3.810853871789975,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,11.666666666666666,3.768258089363865,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,12.0,3.728950904063251,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,12.333333333333334,3.6925656278934884,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,12.666666666666666,3.6587881349343,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,13.0,3.6273477691719758,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,13.333333333333334,3.5980100765333365,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,13.666666666666666,3.5705709479405803,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,14.0,3.5448518638084763,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,14.333333333333334,3.520696005671069,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,14.666666666666666,3.497965055911737,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,15.0,3.4765365476019294,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,15.333333333333334,3.456301657200397,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,15.666666666666666,3.437163356113145,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,16.0,3.419034854842741,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,16.333333333333332,3.401838287082898,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,16.666666666666668,3.385503591668094,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,17.0,3.3699675585197495,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,17.333333333333332,3.3551730111943447,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,17.666666666666668,3.341068103746771,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,18.0,3.327605713683124,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,18.333333333333332,3.3147429160241,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,18.666666666666668,3.3024405261105825,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,19.0,3.2906627008925122,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,19.333333333333332,3.2793765901553367,81.59,68.0,1,51.06,3,35.0,2,110.0
12,4.0,18.0,19.666666666666668,3.2685520305362643,81.59,68.0,1,51.06,3,35.0,2,110.0
13,28.0,18.0,0.0,0.0,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,0.3333333333333333,0.0,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,0.6666666666666666,0.0,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,1.0,0.0,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,1.3333333333333333,0.0,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,1.6666666666666667,0.0,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,2.0,0.0,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,2.3333333333333335,21.588147948888103,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,2.6666666666666665,24.897036987222023,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,3.0,26.0,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,3.3333333333333335,24.897036987222023,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,3.6666666666666665,21.588147948888103,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,4.0,11.79613195233405,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,4.333333333333333,8.282550609784042,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,4.666666666666667,6.6668210601048505,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,5.0,5.7382422663648684,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,5.333333333333333,5.135326727518675,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,5.666666666666667,4.712313664400329,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,6.0,4.399135709383944,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,6.333333333333333,4.157930407528191,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,6.666666666666667,3.966444353734074,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,7.0,3.810741079564931,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,7.333333333333333,3.6816476247273737,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,7.666666666666667,3.5728795377635554,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,8.0,3.4799868829345,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,8.333333333333334,3.399730369576168,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,8.666666666666666,3.3296958624673962,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,9.0,3.2680473691358003,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,9.333333333333334,3.213363747542188,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,9.666666666666666,3.1645277994769994,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,10.0,3.1206491380006827,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,10.333333333333334,3.081009409239426,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,10.666666666666666,3.0450226583486844,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,11.0,3.012206170190795,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,11.333333333333334,2.9821586912807785,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,11.666666666666666,2.9545439413709946,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,12.0,2.929077974067955,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,12.333333333333334,2.90551937747351,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,12.666666666666666,2.883661597224483,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,13.0,2.8633268643211673,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,13.333333333333334,2.844361349545921,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,13.666666666666666,2.8266312648178555,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,14.0,2.810019702398782,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,14.333333333333334,2.7944240540136085,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,14.666666666666666,2.7797538894378073,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,15.0,2.7659292018712613,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,15.333333333333334,2.752878948185021,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,15.666666666666666,2.740539827802304,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,16.0,2.728855255908161,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,16.333333333333332,2.7177744958403642,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,16.666666666666668,2.7072519225962015,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,17.0,2.6972463949060304,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,17.333333333333332,2.6877207176501177,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,17.666666666666668,2.67864117980934,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,18.0,2.6699771558512344,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,18.333333333333332,2.661700760618054,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,18.666666666666668,2.6537865495222563,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,19.0,2.646211257258553,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,19.333333333333332,2.638953569380509,65.69,21.54,1,73.27,3,26.0,2,110.0
13,28.0,18.0,19.666666666666668,2.6319939220181015,65.69,21.54,1,73.27,3,26.0,2,110.0
14,26.0,27.0,0.0,0.0,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,0.3333333333333333,0.0,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,0.6666666666666666,25.31043306895619,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,1.0,27.0,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,1.3333333333333333,25.310433068956193,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,1.6666666666666667,17.91216747691047,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,2.0,10.52926446673083,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,2.3333333333333335,7.897469707745076,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,2.6666666666666665,6.547019081432094,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,3.0,5.72534142024155,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,3.3333333333333335,5.172719338028567,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,3.6666666666666665,4.775593184206251,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,4.0,4.47642774461625,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,4.333333333333333,4.242956168301656,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,4.666666666666667,4.055680610998008,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,5.0,3.9021245032457683,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,5.333333333333333,3.7739330819696724,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,5.666666666666667,3.6653011259690853,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,6.0,3.572069367117903,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,6.333333333333333,3.4911797565433575,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,6.666666666666667,3.4203336380678335,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,7.0,3.35776980564989,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,7.333333333333333,3.3021161009863005,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,7.666666666666667,3.2522876104782057,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,8.0,3.2074152392752957,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,8.333333333333334,3.166794588449756,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,8.666666666666666,3.129848706732398,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,9.0,3.096100513829313,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,9.333333333333334,3.065152087062835,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,9.666666666666666,3.036668897861923,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,10.0,3.0103676709561062,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,10.333333333333334,2.986006930790815,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,10.666666666666666,2.9633795659368496,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,11.0,2.942306926197019,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,11.333333333333334,2.922634096061856,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,11.666666666666666,2.9042260798082724,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,12.0,2.8869646994891895,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,12.333333333333334,2.8707460550875443,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,12.666666666666666,2.8554784314609534,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,13.0,2.841080562993456,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,13.333333333333334,2.8274801866079633,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,13.666666666666666,2.81461282874326,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,14.0,2.8024207833188237,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,14.333333333333334,2.790852246502142,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,14.666666666666666,2.779860580911892,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,15.0,2.7694036872161596,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,15.333333333333334,2.759443465272377,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,15.666666666666666,2.7499453502688986,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,16.0,2.7408779119653075,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,16.333333333333332,2.7322125072395727,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,16.666666666666668,2.723922977849121,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,17.0,2.7159853866872545,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,17.333333333333332,2.708377786933593,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,17.666666666666668,2.7010800194097238,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,18.0,2.694073534199825,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,18.333333333333332,2.6873412332128073,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,18.666666666666668,2.6808673308727538,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,19.0,2.674637230548229,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,19.333333333333332,2.6686374146842877,50.77,85.11,1,74.42,1,27.0,2,110.0
14,26.0,27.0,19.666666666666668,2.6628553468966243,50.77,85.11,1,74.42,1,27.0,2,110.0
15,55.0,45.0,0.0,0.0,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,0.3333333333333333,0.0,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,0.6666666666666666,0.0,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,1.0,0.0,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,1.3333333333333333,11.78932915309062,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,1.6666666666666667,12.697332288272655,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,2.0,13.0,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,2.3333333333333335,12.697332288272655,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,2.6666666666666665,11.78932915309062,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,3.0,9.868080737547835,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,3.3333333333333335,6.021374383686487,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,3.6666666666666665,4.627616376236272,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,4.0,3.9077583771598743,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,4.333333333333333,3.4681974058569036,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,4.666666666666667,3.1719000400316597,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,5.0,2.958641072003103,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,5.333333333333333,2.7978031065839244,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,5.666666666666667,2.6721733346284093,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,6.0,2.571331425256899,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,6.333333333333333,2.4885998500772413,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,6.666666666666667,2.4195019085017133,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,7.0,2.3609240443657953,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,7.333333333333333,2.3106337058526716,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,7.666666666666667,2.266988323621639,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,8.0,2.228752499681698,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,8.333333333333334,2.1949792042911302,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,8.666666666666666,2.1649302760724103,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,9.0,2.1380218484172113,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,9.333333333333334,2.113786037073449,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,9.666666666666666,2.091843503498396,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,10.0,2.0718834548286456,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,10.333333333333334,2.0536488304915066,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,10.666666666666666,2.0369251712360423,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,11.0,2.021532145101034,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,11.333333333333334,2.007317018723687,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,11.666666666666666,1.99414957217645,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,12.0,1.9819180981993314,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,12.333333333333334,1.970526225302392,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,12.666666666666666,1.9598903733720774,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,13.0,1.9499376995835886,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,13.333333333333334,1.9406044278200585,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,13.666666666666666,1.9318344805834473,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,14.0,1.9235783513682907,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,14.333333333333334,1.9157921695924165,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,14.666666666666666,1.9084369207843155,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,15.0,1.9014777927621687,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,15.333333333333334,1.894883624678547,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,15.666666666666666,1.8886264405320607,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,16.0,1.8826810524144735,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,16.333333333333332,1.8770247216267013,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,16.666666666666668,1.8716368680501065,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,17.0,1.866498819942406,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,17.333333333333332,1.8615935977468863,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,17.666666666666668,1.856905726639947,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,18.0,1.852421073456686,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,18.333333333333332,1.8481267043742526,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,18.666666666666668,1.8440107603343765,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,19.0,1.8400623476779376,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,19.333333333333332,1.836271441867683,73.39,33.77,1,100.0,2,13.0,2,110.0
15,55.0,45.0,19.666666666666668,1.832628802507474,73.39,33.77,1,100.0,2,13.0,2,110.0
16,55.0,20.0,0.0,0.0,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,0.3333333333333333,0.0,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,0.6666666666666666,0.0,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,1.0,0.0,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,1.3333333333333333,0.0,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,1.6666666666666667,17.834801335388764,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,2.0,19.0,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,2.3333333333333335,17.834801335388764,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,2.6666666666666665,12.975176911087495,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,3.0,7.861494286648288,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,3.3333333333333335,5.98840619442217,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,3.6666666666666665,5.016704671310009,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,4.0,4.421922728874318,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,4.333333333333333,4.020376811237675,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,4.666666666666667,3.7310570173601576,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,5.0,3.5126835840849973,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,5.333333333333333,3.3420106910764193,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,5.666666666666667,3.204948006692394,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,6.0,3.092457301327882,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,6.333333333333333,2.998474421845191,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,6.666666666666667,2.918778981048078,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,7.0,2.8503431271166706,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,7.333333333333333,2.7909381237773947,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,7.666666666666667,2.7388870382208244,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,8.0,2.6929039218609665,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,8.333333333333334,2.6519861368668614,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,8.666666666666666,2.6153404079135147,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,9.0,2.5823308866914196,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,9.333333333333334,2.5524419456995266,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,9.666666666666666,2.5252510477328394,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,10.0,2.5004086452097183,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,10.333333333333334,2.47762307221159,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,10.666666666666666,2.456649039945594,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,11.0,2.4372787712645847,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,11.333333333333334,2.419335093975264,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,11.666666666666666,2.4026660059508695,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,12.0,2.387140358686272,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,12.333333333333334,2.372644399675744,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,12.666666666666666,2.3590789806568027,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,13.0,2.3463572867686255,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,13.333333333333334,2.334402976647955,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,13.666666666666666,2.3231486492441595,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,14.0,2.3125345722996116,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,14.333333333333334,2.3025076218355514,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,14.666666666666666,2.2930203928911097,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,15.0,2.28403045009784,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,15.333333333333334,2.275499693091085,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,15.666666666666666,2.26739381673981,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,16.0,2.2596818500677527,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,16.333333333333332,2.252335760799209,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,16.666666666666668,2.2453301148849913,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,17.0,2.238641782292626,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,17.333333333333332,2.2322496818889883,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,17.666666666666668,2.226134559486635,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,18.0,2.220278794130906,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,18.333333333333332,2.21466622852269,90.06,72.36,1,62.17,2,19.0,2,110.0
