node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,14.2,19.64,9.0,2.489654938375006,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,9.333333333333334,2.4304111119568557,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,9.666666666666666,2.378976465184139,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,10.0,2.333902427600978,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,10.333333333333334,2.294077837842693,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,10.666666666666666,2.2586361104382355,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,11.0,2.2268914540399822,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,11.333333333333334,2.198294060214343,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,11.666666666666666,2.1723979909019513,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,12.0,2.1488377555628286,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,12.333333333333334,2.127310953048985,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,12.666666666666666,2.107565221975452,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,13.0,2.0893883014946844,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,13.333333333333334,2.072600370589061,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,13.666666666666666,2.057048078912641,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,14.0,2.0425998488896995,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,14.333333333333334,2.0291421440332678,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,14.666666666666666,2.016576479324012,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,15.0,2.0048170070166504,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,15.333333333333334,1.9937885526754715,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,15.666666666666666,1.9834250064334884,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,16.0,1.973667996710916,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,16.333333333333332,1.9644657901787481,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,16.666666666666668,1.9557723741855688,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,17.0,1.9475466872880618,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,17.333333333333332,1.9397519707265016,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,17.666666666666668,1.932355219232954,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,18.0,1.9253267138637618,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,18.333333333333332,1.9186396229109652,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,18.666666666666668,1.9122696595926834,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,19.0,1.9061947873163732,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,19.333333333333332,1.9003949649761762,69.82,94.37,1,49.97,4,13.0,4,15.0
22,14.2,19.64,19.666666666666668,1.894851926080661,69.82,94.37,1,49.97,4,13.0,4,15.0
23,15.88,5.54,0.0,0.0,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,0.3333333333333333,0.0,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,0.6666666666666666,0.0,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,1.0,0.0,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,1.3333333333333333,0.0,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,1.6666666666666667,0.0,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,2.0,0.0,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,2.3333333333333335,0.0,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,2.6666666666666665,0.0,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,3.0,0.0,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,3.3333333333333335,18.44260544159705,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,3.6666666666666665,20.36065136039926,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,4.0,21.0,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,4.333333333333333,20.360651360399263,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,4.666666666666667,18.442605441597046,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,5.0,12.061059085029065,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,5.333333333333333,7.819148063661096,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,5.666666666666667,6.102157669907019,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,6.0,5.172771200128908,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,6.333333333333333,4.5901684528217235,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,6.666666666666667,4.190773104273707,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,7.0,3.8999085822159762,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,7.333333333333333,3.6786285815324353,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,7.666666666666667,3.5046304547514247,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,8.0,3.3642225859907526,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,8.333333333333334,3.24853433596188,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,8.666666666666666,3.151565814265158,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,9.0,3.0691135001467686,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,9.333333333333334,2.9981447671332715,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,9.666666666666666,2.9364167334217703,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,10.0,2.882234897890279,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,10.333333333333334,2.8342951966729584,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,10.666666666666666,2.791577675134843,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,11.0,2.7532731126871424,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,11.333333333333334,2.718731270900597,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,11.666666666666666,2.6874236786417205,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,12.0,2.658916403292749,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,12.333333333333334,2.632849815654574,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,12.666666666666666,2.6089233388565414,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,13.0,2.5868838055633474,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,13.333333333333334,2.5665164652830548,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,13.666666666666666,2.547637963754148,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,14.0,2.5300908076508404,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,14.333333333333334,2.513738960478036,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,14.666666666666666,2.4984643088417737,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,15.0,2.484163804815135,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,15.333333333333334,2.4707471381492,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,15.666666666666666,2.458134827150656,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,16.0,2.4462566429331796,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,16.333333333333332,2.435050301046705,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,16.666666666666668,2.4244603690092483,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,17.0,2.414437349288488,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,17.333333333333332,2.4049369057167493,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,17.666666666666668,2.395919207830433,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,18.0,2.3873483726811937,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,18.333333333333332,2.3791919876222187,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,18.666666666666668,2.3714207006884647,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,19.0,2.364007867658545,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,19.333333333333332,2.3569292468539302,94.94,80.97,0,90.58,4,21.0,4,15.0
23,15.88,5.54,19.666666666666668,2.350162734308591,94.94,80.97,0,90.58,4,21.0,4,15.0
24,1.32,19.32,0.0,0.0,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,0.3333333333333333,0.0,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,0.6666666666666666,0.0,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,1.0,0.0,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,1.3333333333333333,0.0,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,1.6666666666666667,0.0,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,2.0,19.03392236195914,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,2.3333333333333335,21.237298827537394,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,2.6666666666666665,22.559324706884347,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,3.0,23.0,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,3.3333333333333335,22.559324706884347,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,3.6666666666666665,21.237298827537394,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,4.0,19.03392236195914,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,4.333333333333333,11.686799951101017,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,4.666666666666667,8.354302742706437,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,5.0,6.747702062509356,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,5.333333333333333,5.802014878705304,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,5.666666666666667,5.17899103672088,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,6.0,4.737560267006177,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,6.333333333333333,4.408427733828349,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,6.666666666666667,4.153576746097624,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,7.0,3.9504104564389353,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,7.333333333333333,3.784653634565907,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,7.666666666666667,3.6468449169061024,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,8.0,3.530465419042354,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,8.333333333333334,3.4308773699057813,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,8.666666666666666,3.344691241367431,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,9.0,3.269372272636775,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,9.333333333333334,3.202987006966996,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,9.666666666666666,3.144034970023456,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,10.0,3.0913338920309936,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,10.333333333333334,3.043939602940723,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,10.666666666666666,3.001088966355279,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,11.0,2.9621584753441668,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,11.333333333333334,2.9266337146636046,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,11.666666666666666,2.894086501651272,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,12.0,2.8641575438118894,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,12.333333333333334,2.8365431198913535,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,12.666666666666666,2.8109847359443814,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,13.0,2.787261008957013,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,13.333333333333334,2.7651812377629215,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,13.666666666666666,2.74458026572902,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,14.0,2.7253143422139425,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,14.333333333333334,2.707257763369867,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,14.666666666666666,2.690300126277002,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,15.0,2.674344069620821,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,15.333333333333334,2.659303403217645,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,15.666666666666666,2.6451015504876896,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,16.0,2.631670244447273,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,16.333333333333332,2.618948430348765,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,16.666666666666668,2.6068813377457163,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,17.0,2.5954196922309314,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,17.333333333333332,2.5845190429202196,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,17.666666666666668,2.574139186327157,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,18.0,2.5642436708867042,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,18.333333333333332,2.55479936925673,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,18.666666666666668,2.545776107821728,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,19.0,2.5371463446678053,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,19.333333333333332,2.528884888788518,43.82,53.23,1,85.76,3,23.0,4,15.0
24,1.32,19.32,19.666666666666668,2.5209686544913588,43.82,53.23,1,85.76,3,23.0,4,15.0
25,20.5,25.33,0.0,0.0,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,0.3333333333333333,0.0,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,0.6666666666666666,0.0,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,1.0,0.0,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,1.3333333333333333,0.0,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,1.6666666666666667,0.0,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,2.0,0.0,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,2.3333333333333335,13.894782163591534,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,2.6666666666666665,15.473695540897882,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,3.0,16.0,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,3.3333333333333335,15.473695540897882,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,3.6666666666666665,13.894782163591534,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,4.0,9.153021253338464,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,4.333333333333333,6.33714752326116,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,4.666666666666667,5.080763762678266,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,5.0,4.369298144941429,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,5.333333333333333,3.911416816576777,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,5.666666666666667,3.592050771308971,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,6.0,3.3566039213514367,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,6.333333333333333,3.175840459007741,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,6.666666666666667,3.03269187262538,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,7.0,2.916523754397753,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,7.333333333333333,2.820365172792253,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,7.666666666666667,2.7394562118695376,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,8.0,2.6704357712655753,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,8.333333333333334,2.6108628894315276,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,8.666666666666666,2.5589220403494015,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,9.0,2.513234877205215,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,9.333333333333334,2.4727361132667554,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,9.666666666666666,2.4365894169315263,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,10.0,2.4041290383860736,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,10.333333333333334,2.374818428908446,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,10.666666666666666,2.348220348811786,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,11.0,2.3239749073748084,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,11.333333333333334,2.301783183174693,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,11.666666666666666,2.2813948376304793,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,12.0,2.2625986303441676,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,12.333333333333334,2.2452150729321008,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,12.666666666666666,2.229090679197383,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,13.0,2.2140934210844696,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,13.333333333333334,2.2001091053733135,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,13.666666666666666,2.187038460563958,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,14.0,2.1747947766870137,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,14.333333333333334,2.163301979354663,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,14.666666666666666,2.1524930476157516,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,15.0,2.142308706081894,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,15.333333333333334,2.1326963374119723,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,15.666666666666666,2.1236090730229558,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,16.0,2.115005028856564,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,16.333333333333332,2.106846659903984,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,16.666666666666668,2.099100212502035,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,17.0,2.091735257548316,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,17.333333333333332,2.084724291022846,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,17.666666666666668,2.078042390759375,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,18.0,2.0716669204377935,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,18.333333333333332,2.065577273388118,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,18.666666666666668,2.059754650096153,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,19.0,2.0541818643495584,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,19.333333333333332,2.0488431738135007,51.71,93.65,1,82.02,3,16.0,4,15.0
25,20.5,25.33,19.666666666666668,2.043724131518041,51.71,93.65,1,82.02,3,16.0,4,15.0
26,16.76,19.84,0.0,7.401431125332455,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,0.3333333333333333,7.7339693890366465,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,0.6666666666666666,7.933492347259161,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,1.0,8.0,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,1.3333333333333333,7.933492347259161,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,1.6666666666666667,7.7339693890366465,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,2.0,7.401431125332455,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,2.3333333333333335,6.935877556146587,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,2.6666666666666665,6.044483126519729,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,3.0,4.058335941751496,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,3.3333333333333335,3.2620547137226077,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,3.6666666666666665,2.832855430204233,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,4.0,2.5644519599780597,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,4.333333333333333,2.3807392123823186,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,4.666666666666667,2.2470950853929046,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,5.0,2.1455059112150288,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,5.333333333333333,2.065673944887976,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,5.666666666666667,2.0012856968757142,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,6.0,1.9482549647638958,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,6.333333333333333,1.90382025263179,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,6.666666666666667,1.866048196251016,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,7.0,1.833544782794044,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,7.333333333333333,1.8052795339153542,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,7.666666666666667,1.780474254458638,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,8.0,1.758530279887819,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,8.333333333333334,1.7389795270213253,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,8.666666666666666,1.7214507319074446,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,9.0,1.7056456477930948,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,9.333333333333334,1.6913219358122684,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,9.666666666666666,1.6782806511554496,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,10.0,1.6663569463772907,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,10.333333333333334,1.6554130665585423,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,10.666666666666666,1.6453330031743147,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,11.0,1.6360183658321996,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,11.333333333333334,1.6273851600449905,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,11.666666666666666,1.6193612472344907,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,12.0,1.6118843241895895,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,12.333333333333334,1.6049003021247175,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,12.666666666666666,1.598361996080799,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,13.0,1.5922280574917576,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,13.333333333333334,1.5864620988596272,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,13.666666666666666,1.5810319713763192,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,14.0,1.5759091651956707,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,14.333333333333334,1.5710683087292214,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,14.666666666666666,1.5664867484013094,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,15.0,1.5621441941728722,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,15.333333333333334,1.5580224191308698,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,15.666666666666666,1.5541050037612298,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,16.0,1.550377117338876,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,16.333333333333332,1.5468253302981125,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,16.666666666666668,1.543437452579432,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,17.0,1.5402023938516816,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,17.333333333333332,1.5371100422321509,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,17.666666666666668,1.5341511587102445,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,18.0,1.531317284952625,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,18.333333333333332,1.5286006625520254,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,18.666666666666668,1.5259941620961361,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,19.0,1.523491220691,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,19.333333333333332,1.5210857867861396,74.46,90.76,0,73.97,1,8.0,4,15.0
26,16.76,19.84,19.666666666666668,1.5187722713248508,74.46,90.76,0,73.97,1,8.0,4,15.0
27,27.5,17.66,0.0,0.0,62.5,100.0,1,100.0,4,24.0,4,15.0
