node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
20,17.86,19.36,4.0,3.4319493422636946,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,4.333333333333333,3.0894250185792784,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,4.666666666666667,2.8573496161462417,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,5.0,2.68971810105825,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,5.333333333333333,2.562960346653027,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,5.666666666666667,2.4637514321600897,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,6.0,2.3839906655070173,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,6.333333333333333,2.3184698385112577,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,6.666666666666667,2.263688016046301,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,7.0,2.217204959376175,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,7.333333333333333,2.177267704685853,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,7.666666666666667,2.142584521530161,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,8.0,2.1121825779626184,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,8.333333333333334,2.085315250429589,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,8.666666666666666,2.061399986809283,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,9.0,2.0399755848217755,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,9.333333333333334,2.020672158511255,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,9.666666666666666,2.00318960381736,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,10.0,1.987281883632629,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,10.333333333333334,1.9727453766484262,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,10.666666666666666,1.9594101146300213,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,11.0,1.947133105855867,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,11.333333333333334,1.9357931874000673,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,11.666666666666666,1.9252870128404875,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,12.0,1.9155258935732737,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,12.333333333333334,1.906433289118939,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,12.666666666666666,1.897942796003475,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,13.0,1.8899965233633167,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,13.333333333333334,1.8825437712100355,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,13.666666666666666,1.875539947545571,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,14.0,1.8689456754439064,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,14.333333333333334,1.8627260523243425,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,14.666666666666666,1.8568500319890107,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,15.0,1.8512899063253179,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,15.333333333333334,1.8460208684112667,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,15.666666666666666,1.84102064248831,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,16.0,1.8362691691588404,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,16.333333333333332,1.8317483364260294,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,16.666666666666668,1.827441748972273,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,17.0,1.823334529480515,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,17.333333333333332,1.8194131469240613,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,17.666666666666668,1.815665267648568,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,18.0,1.8120796257930298,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,18.333333333333332,1.8086459101818333,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,18.666666666666668,1.8053546652959396,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,19.0,1.8021972043201606,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,19.333333333333332,1.799165532582695,85.67,53.05,0,67.76,2,13.0,2,120.0
20,17.86,19.36,19.666666666666668,1.796252279966171,85.67,53.05,0,67.76,2,13.0,2,120.0
21,3.77,7.84,0.0,0.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,0.3333333333333333,0.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,0.6666666666666666,0.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,1.0,0.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,1.3333333333333333,0.8276144030389835,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,1.6666666666666667,0.9569036007597459,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,2.0,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,2.3333333333333335,0.9569036007597458,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,2.6666666666666665,0.8276144030389836,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,3.0,0.9285895153826966,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,3.3333333333333335,0.9745035862115703,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,3.6666666666666665,0.9952198981764506,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,4.0,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,4.333333333333333,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,4.666666666666667,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,5.0,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,5.333333333333333,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,5.666666666666667,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,6.0,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,6.333333333333333,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,6.666666666666667,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,7.0,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,7.333333333333333,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,7.666666666666667,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,8.0,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,8.333333333333334,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,8.666666666666666,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,9.0,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,9.333333333333334,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,9.666666666666666,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,10.0,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,10.333333333333334,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,10.666666666666666,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,11.0,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,11.333333333333334,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,11.666666666666666,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,12.0,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,12.333333333333334,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,12.666666666666666,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,13.0,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,13.333333333333334,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,13.666666666666666,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,14.0,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,14.333333333333334,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,14.666666666666666,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,15.0,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,15.333333333333334,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,15.666666666666666,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,16.0,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,16.333333333333332,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,16.666666666666668,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,17.0,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,17.333333333333332,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,17.666666666666668,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,18.0,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,18.333333333333332,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,18.666666666666668,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,19.0,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,19.333333333333332,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
21,3.77,7.84,19.666666666666668,1.0,46.55,6.14,1,37.76,2,1.0,2,120.0
22,14.2,19.64,0.0,10.79423751866218,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,0.3333333333333333,12.019661119405415,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,0.6666666666666666,12.754915279851353,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,1.0,13.0,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,1.3333333333333333,12.754915279851353,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,1.6666666666666667,12.019661119405415,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,2.0,10.79423751866218,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,2.3333333333333335,6.579366628770604,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,2.6666666666666665,4.754641928263366,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,3.0,3.9158737599717606,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,3.3333333333333335,3.4339196297401946,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,3.6666666666666665,3.1210297880511533,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,4.0,2.9015199643047644,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,4.333333333333333,2.7390150902027517,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,4.666666666666667,2.613861517703991,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,5.0,2.5145090010064104,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,5.333333333333333,2.433724566096235,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,5.666666666666667,2.3667477483254475,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,6.0,2.310317273146252,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,6.333333333333333,2.262123963557457,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,6.666666666666667,2.2204869289085662,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,7.0,2.1841534919325536,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,7.333333333333333,2.152170992125783,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,7.666666666666667,2.1238020420979176,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,8.0,2.0984669723182257,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,8.333333333333334,2.0757038041081337,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,8.666666666666666,2.055139823863311,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,9.0,2.0364710164198256,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,9.333333333333334,2.0194469341924703,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,9.666666666666666,2.003859396679812,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,10.0,1.9895339348697911,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,10.333333333333334,1.9763232329492024,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,10.666666666666666,1.9641020437073755,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,11.0,1.9527632052395942,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,11.333333333333334,1.9422144903539464,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,11.666666666666666,1.9323760924309867,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,12.0,1.9231786026234414,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,12.333333333333334,1.9145613699030466,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,12.666666666666666,1.9064711620030637,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,13.0,1.898861064758536,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,13.333333333333334,1.8916895717545072,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,13.666666666666666,1.8849198269684106,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,14.0,1.8785189912263134,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,14.333333333333334,1.8724577094845833,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,14.666666666666666,1.866709660700491,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,15.0,1.8612511757299939,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,15.333333333333334,1.8560609115531044,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,15.666666666666666,1.8511195723717013,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,16.0,1.8464096698960266,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,16.333333333333332,1.8419153165427198,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,16.666666666666668,1.8376220463906119,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,17.0,1.833516659642686,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,17.333333333333332,1.829587087070897,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,17.666666666666668,1.8258222715114474,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,18.0,1.822212063959805,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,18.333333333333332,1.8187471322092215,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,18.666666666666668,1.8154188803009548,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,19.0,1.8122193773223703,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,19.333333333333332,1.809141294311299,76.8,66.25,0,87.65,1,13.0,2,120.0
22,14.2,19.64,19.666666666666668,1.8061778482100015,76.8,66.25,0,87.65,1,13.0,2,120.0
23,15.88,5.54,0.0,0.0,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,0.3333333333333333,0.0,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,0.6666666666666666,0.0,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,1.0,0.0,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,1.3333333333333333,0.0,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,1.6666666666666667,0.0,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,2.0,0.0,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,2.3333333333333335,0.0,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,2.6666666666666665,19.25553873340288,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,3.0,21.0,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,3.3333333333333335,19.25553873340288,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,3.6666666666666665,11.347866161663518,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,4.0,7.146290280128256,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,4.333333333333333,5.56011729181002,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,4.666666666666667,4.7269435038765515,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,5.0,4.213425271214044,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,5.333333333333333,3.865212876422441,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,5.666666666666667,3.613552522976303,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,6.0,3.423175979859125,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,6.333333333333333,3.274127480013356,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,6.666666666666667,3.1542671263345454,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,7.0,3.0557856929463183,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,7.333333333333333,2.9734316415346456,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,7.666666666666667,2.903543249647096,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,8.0,2.8434893263221097,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,8.333333333333334,2.7913305099729717,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,8.666666666666666,2.745605911321869,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,9.0,2.705194127234563,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,9.333333333333334,2.669220041597459,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,9.666666666666666,2.6369907312938405,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,10.0,2.607950397814332,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,10.333333333333334,2.581648046286793,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,10.666666666666666,2.5577138948119114,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,11.0,2.5358418814297563,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,11.333333333333334,2.5157765058828883,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,11.666666666666666,2.4973028026842012,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,12.0,2.4802386092945876,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,12.333333333333334,2.464428539038186,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,12.666666666666666,2.4497392357875913,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,13.0,2.436055603281597,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,13.333333333333334,2.4232777832640706,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,13.666666666666666,2.411318714508911,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,14.0,2.4001021465022707,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,14.333333333333334,2.3895610119579214,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,14.666666666666666,2.3796360847481974,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,15.0,2.370274866512591,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,15.333333333333334,2.3614306577403825,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,15.666666666666666,2.3530617786265284,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,16.0,2.345130912264733,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,16.333333333333332,2.3376045483390064,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,16.666666666666668,2.3304525098195974,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,17.0,2.323647548565048,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,17.333333333333332,2.317164998403953,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,17.666666666666668,2.3109824763853686,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,18.0,2.305079624571593,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,18.333333333333332,2.2994378860964226,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,18.666666666666668,2.2940403102986044,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,19.0,2.288871382619668,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,19.333333333333332,2.2839168756706116,39.97,60.97,1,76.25,3,21.0,2,120.0
23,15.88,5.54,19.666666666666668,2.279163718456415,39.97,60.97,1,76.25,3,21.0,2,120.0
24,1.32,19.32,0.0,0.0,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,0.3333333333333333,0.0,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,0.6666666666666666,0.0,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,1.0,0.0,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,1.3333333333333333,0.0,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,1.6666666666666667,0.0,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,2.0,0.0,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,2.3333333333333335,0.0,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,2.6666666666666665,0.0,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,3.0,0.0,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,3.3333333333333335,0.0,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,3.6666666666666665,21.59573002540359,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,4.0,23.0,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,4.333333333333333,21.595730025403594,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,4.666666666666667,15.241469219819809,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,5.0,8.623086977001623,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,5.333333333333333,6.449485416075844,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,5.666666666666667,5.36868226576367,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,6.0,4.722106921380849,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,6.333333333333333,4.291848168609587,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,6.666666666666667,3.984907235469712,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,7.0,3.7549126889087967,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,7.333333333333333,3.5761530164790294,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,7.666666666666667,3.4332239384788537,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,8.0,3.3163339331439756,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,8.333333333333334,3.218961301245106,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,8.666666666666666,3.136594414675401,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,9.0,3.0660127064327596,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,9.333333333333334,3.0048556861497717,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,9.666666666666666,2.9513537968591543,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,10.0,2.9041543863171233,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,10.333333333333334,2.862205758722076,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,10.666666666666666,2.824677884035527,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,11.0,2.7909069206458237,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,11.333333333333334,2.760355605286924,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,11.666666666666666,2.73258445649717,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,12.0,2.7072304973963783,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,12.333333333333334,2.6839913026387885,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,12.666666666666666,2.6626128774623883,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,13.0,2.6428803362444846,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,13.333333333333334,2.6246106541749947,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,13.666666666666666,2.6076469733613443,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,14.0,2.5918540878731013,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,14.333333333333334,2.5771148324389515,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,14.666666666666666,2.5633271706008864,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,15.0,2.5504018292142967,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,15.333333333333334,2.538260363325266,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,15.666666666666666,2.526833562760744,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,16.0,2.516060132046135,73.05,9.13,1,69.99,4,23.0,2,120.0
24,1.32,19.32,16.333333333333332,2.5058855904708666,73.05,9.13,1,69.99,4,23.0,2,120.0
