node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.666666666666666,2.6307621062359305,85.54,93.18,1,80.63,4,20.0,4,27.5
4,20.7,28.2,13.0,2.6063733229856796,85.54,93.18,1,80.63,4,20.0,4,27.5
4,20.7,28.2,13.333333333333334,2.5838003435692416,85.54,93.18,1,80.63,4,20.0,4,27.5
4,20.7,28.2,13.666666666666666,2.562847659550961,85.54,93.18,1,80.63,4,20.0,4,27.5
4,20.7,28.2,14.0,2.543346857367224,85.54,93.18,1,80.63,4,20.0,4,27.5
4,20.7,28.2,14.333333333333334,2.525152081766528,85.54,93.18,1,80.63,4,20.0,4,27.5
4,20.7,28.2,14.666666666666666,2.5081363811968673,85.54,93.18,1,80.63,4,20.0,4,27.5
4,20.7,28.2,15.0,2.4921887413837087,85.54,93.18,1,80.63,4,20.0,4,27.5
4,20.7,28.2,15.333333333333334,2.4772116605092482,85.54,93.18,1,80.63,4,20.0,4,27.5
4,20.7,28.2,15.666666666666666,2.463119154035016,85.54,93.18,1,80.63,4,20.0,4,27.5
4,20.7,28.2,16.0,2.4498351029009684,85.54,93.18,1,80.63,4,20.0,4,27.5
4,20.7,28.2,16.333333333333332,2.4372918780779838,85.54,93.18,1,80.63,4,20.0,4,27.5
4,20.7,28.2,16.666666666666668,2.4254291889960853,85.54,93.18,1,80.63,4,20.0,4,27.5
4,20.7,28.2,17.0,2.414193114458679,85.54,93.18,1,80.63,4,20.0,4,27.5
4,20.7,28.2,17.333333333333332,2.4035352831732713,85.54,93.18,1,80.63,4,20.0,4,27.5
4,20.7,28.2,17.666666666666668,2.3934121776256596,85.54,93.18,1,80.63,4,20.0,4,27.5
4,20.7,28.2,18.0,2.383784540168252,85.54,93.18,1,80.63,4,20.0,4,27.5
4,20.7,28.2,18.333333333333332,2.3746168642309837,85.54,93.18,1,80.63,4,20.0,4,27.5
4,20.7,28.2,18.666666666666668,2.3658769567533198,85.54,93.18,1,80.63,4,20.0,4,27.5
4,20.7,28.2,19.0,2.3575355604712596,85.54,93.18,1,80.63,4,20.0,4,27.5
4,20.7,28.2,19.333333333333332,2.3495660267200984,85.54,93.18,1,80.63,4,20.0,4,27.5
4,20.7,28.2,19.666666666666668,2.341944031042769,85.54,93.18,1,80.63,4,20.0,4,27.5
5,12.5,26.6,0.0,0.0,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,0.3333333333333333,0.0,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,0.6666666666666666,0.0,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,1.0,0.0,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,1.3333333333333333,0.0,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,1.6666666666666667,18.756833412046674,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,2.0,20.0,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,2.3333333333333335,18.75683341204667,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,2.6666666666666665,13.372313991760267,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,3.0,7.953831114792807,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,3.3333333333333335,6.032496933927015,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,3.6666666666666665,5.04867324229458,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,4.0,4.450753534265397,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,4.333333333333333,4.0489116348207785,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,4.666666666666667,3.7602837651267755,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,5.0,3.542932592150154,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,5.333333333333333,3.373357205780154,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,5.666666666666667,3.2373650926248967,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,6.0,3.125878711321662,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,6.333333333333333,3.0328216581636447,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,6.666666666666667,2.953973089808188,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,7.0,2.886309667161225,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,7.333333333333333,2.8276089992875804,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,7.666666666666667,2.7762008832116565,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,8.0,2.730805834122222,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,8.333333333333334,2.6904271450239103,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,8.666666666666666,2.654276856481381,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,9.0,2.6217238262662765,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,9.333333333333334,2.5922565667688167,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,9.666666666666666,2.5654561723475955,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,10.0,2.5409762789017685,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,10.333333333333334,2.518528013009728,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,10.666666666666666,2.497868539055192,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,11.0,2.47879223931889,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,11.333333333333334,2.4611238469039183,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,11.666666666666666,2.4447130450029793,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,12.0,2.4294301797646707,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,12.333333333333334,2.41516282777199,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,12.666666666666666,2.4018130257691723,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,13.0,2.3892950182159516,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,13.333333333333334,2.3775334131549406,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,13.666666666666666,2.36646166257124,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,14.0,2.3560208025285103,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,14.333333333333334,2.3461584027076747,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,14.666666666666666,2.3368276858370347,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,15.0,2.327986785799176,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,15.333333333333334,2.3195981195868565,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,15.666666666666666,2.3116278532333903,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,16.0,2.304045445711678,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,16.333333333333332,2.296823257837601,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,16.666666666666668,2.2899362156199325,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,17.0,2.2833615194142323,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,17.333333333333332,2.277078391771261,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,17.666666666666668,2.271067858104246,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,18.0,2.265312555297332,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,18.333333333333332,2.259796564188834,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,18.666666666666668,2.2545052625254685,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,19.0,2.2494251955272793,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,19.333333333333332,2.2445439616507725,93.47,40.37,1,100.0,2,20.0,4,27.5
5,12.5,26.6,19.666666666666668,2.2398501115082357,93.47,40.37,1,100.0,2,20.0,4,27.5
6,21.8,27.3,0.0,0.0,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,0.3333333333333333,17.308067307740078,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,0.6666666666666666,19.32701682693502,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,1.0,20.0,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,1.3333333333333333,19.32701682693502,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,1.6666666666666667,17.308067307740078,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,2.0,10.051649813157558,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,2.3333333333333335,6.5852893289165895,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,2.6666666666666665,5.205340420366114,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,3.0,4.463843461060241,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,3.3333333333333335,4.000958305469247,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,3.6666666666666665,3.6844910077195836,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,4.0,3.4544571647534204,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,4.333333333333333,3.2797013390883425,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,4.666666666666667,3.142435514771753,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,5.0,3.0317643879357137,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,5.333333333333333,2.9406416345716133,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,5.666666666666667,2.8643081790367555,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,6.0,2.7994337975550923,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,6.333333333333333,2.743618314833389,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,6.666666666666667,2.6950881188305438,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,7.0,2.6525042318640892,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,7.333333333333333,2.6148368590527644,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,7.666666666666667,2.5812810172429925,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,8.0,2.5511983623400587,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,8.333333333333334,2.524076191244847,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,8.666666666666666,2.4994979801938983,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,9.0,2.4771218419083816,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,9.333333333333334,2.4566645248360395,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,9.666666666666666,2.437889359494713,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,10.0,2.420597060817138,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,10.333333333333334,2.4046186270029013,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,10.666666666666666,2.3898097977601336,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,11.0,2.376046686532607,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,11.333333333333334,2.363222306455971,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,11.666666666666666,2.3512437837262663,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,12.0,2.3400301047582204,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,12.333333333333334,2.329510281532935,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,12.666666666666666,2.319621847287404,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,13.0,2.310309615173952,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,13.333333333333334,2.301524647776231,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,13.666666666666666,2.2932233968462548,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,14.0,2.2853669813370114,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,14.333333333333334,2.2779205784697383,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,14.666666666666666,2.27085290771413,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,15.0,2.264135791551881,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,15.333333333333334,2.2577437800166162,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,15.666666666666666,2.2516538284618832,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,16.0,2.245845019956738,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,16.333333333333332,2.24029832526078,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,16.666666666666668,2.2349963945745883,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,17.0,2.2299233762638564,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,17.333333333333332,2.2250647585672776,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,17.666666666666668,2.22040723095877,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,18.0,2.2159385623746535,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,18.333333333333332,2.2116474939598327,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,18.666666666666668,2.207523644352714,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,19.0,2.2035574258313644,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,19.333333333333332,2.1997399698950892,80.49,28.07,0,45.86,1,20.0,4,27.5
6,21.8,27.3,19.666666666666668,2.196063061065592,80.49,28.07,0,45.86,1,20.0,4,27.5
7,12.5,22.6,0.0,0.0,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,0.3333333333333333,0.0,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,0.6666666666666666,0.0,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,1.0,0.0,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,1.3333333333333333,0.0,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,1.6666666666666667,0.0,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,2.0,0.0,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,2.3333333333333335,16.22356379410603,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,2.6666666666666665,17.583080828227857,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,3.0,18.64048296587817,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,3.3333333333333335,19.395770207056966,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,3.6666666666666665,19.848942551764242,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,4.0,20.0,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,4.333333333333333,19.848942551764242,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,4.666666666666667,19.395770207056962,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,5.0,18.64048296587817,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,5.333333333333333,17.58308082822786,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,5.666666666666667,16.223563794106028,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,6.0,10.041018482213262,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,6.333333333333333,7.366638755699666,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,6.666666666666667,6.027217708698685,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,7.0,5.22284967164155,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,7.333333333333333,4.686305894810987,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,7.666666666666667,4.302914071028914,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,8.0,4.015290172311669,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,8.333333333333334,3.791535252223147,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,8.666666666666666,3.6125014183099395,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,9.0,3.465999418891819,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,9.333333333333334,3.343900823830045,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,9.666666666666666,3.240576972877353,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,10.0,3.1520066268388804,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,10.333333333333334,3.0752403992539947,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,10.666666666666666,3.0080659423147558,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,11.0,2.948791256007208,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,11.333333333333334,2.8961002007217327,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,11.666666666666666,2.8489536214111024,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,12.0,2.806520124589059,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,12.333333333333334,2.7681266270349334,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,12.666666666666666,2.7332223871180545,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,13.0,2.7013524165283305,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,13.333333333333334,2.672137537223096,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,13.666666666666666,2.645259223427123,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,14.0,2.62044794073341,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,14.333333333333334,2.597474075873445,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,14.666666666666666,2.576140809644163,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,15.0,2.556278464061888,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,15.333333333333334,2.5377399798336016,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,15.666666666666666,2.520397268967617,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,16.0,2.5041382511269075,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,16.333333333333332,2.488864428718145,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,16.666666666666668,2.474488889822071,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,17.0,2.4609346534132874,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,17.333333333333332,2.448133290325532,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,17.666666666666668,2.436023767803815,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,18.0,2.424551476463599,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,18.333333333333332,2.413667406922907,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,18.666666666666668,2.4033274499189785,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,19.0,2.3934917988301776,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,19.333333333333332,2.3841244375383344,63.97,61.35,0,76.29,4,20.0,4,27.5
7,12.5,22.6,19.666666666666668,2.3751926997410413,63.97,61.35,0,76.29,4,20.0,4,27.5
8,22.5,17.0,0.0,0.0,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,0.3333333333333333,0.0,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,0.6666666666666666,28.019616076426452,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,1.0,30.0,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,1.3333333333333333,28.019616076426455,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,1.6666666666666667,18.724172395275076,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,2.0,10.83715195976569,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,2.3333333333333335,8.109983364578447,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,2.6666666666666665,6.727216987247447,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,3.0,5.8913149836885275,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,3.3333333333333335,5.331421567256466,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,3.6666666666666665,4.9302039816180425,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,4.0,4.628580284076513,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,4.333333333333333,4.393561706332739,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,4.666666666666667,4.205280104796652,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,5.0,4.051054823775182,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,5.333333333333333,3.922412084743162,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,5.666666666666667,3.813474029068547,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,6.0,3.720035367896783,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,6.333333333333333,3.6390079721320863,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,6.666666666666667,3.568073000880304,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,7.0,3.50545539727632,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,7.333333333333333,3.4497733147875818,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,7.666666666666667,3.3999349507036807,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,8.0,3.3550662415108943,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,8.333333333333334,3.31445916073908,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,8.666666666666666,3.2775340809106597,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,9.0,3.2438119298078787,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,9.333333333333334,3.2128932911592982,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,9.666666666666666,3.1844425097369693,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,10.0,3.158175456474015,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,10.333333333333334,3.1338500067099826,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,10.666666666666666,3.1112585546617457,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,11.0,3.0902220735826282,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,11.333333333333334,3.070585361633988,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,11.666666666666666,3.0522132062197525,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,12.0,3.034987266227833,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,12.333333333333334,3.0188035201580536,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,12.666666666666666,3.0035701638257875,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,13.0,2.9892058678725375,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,13.333333333333334,2.975638325231746,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,13.666666666666666,2.9628030337779125,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,14.0,2.950642270900761,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,14.333333333333334,2.9391042256067004,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,14.666666666666666,2.9281422606195804,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,15.0,2.9177142823165987,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,15.333333333333334,2.907782200551214,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,15.666666666666666,2.898311463749704,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,16.0,2.8892706573215188,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,16.333333333333332,2.880631155547098,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,16.666666666666668,2.872366818815358,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,17.0,2.864453729464838,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,17.333333333333332,2.8568699606054864,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,17.666666666666668,2.849595373215052,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,18.0,2.8426114375561475,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,18.333333333333332,2.835901075579584,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,18.666666666666668,2.829448521492003,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,19.0,2.823239198091321,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,19.333333333333332,2.8172596068281774,57.19,37.71,1,89.85,1,30.0,4,27.5
8,22.5,17.0,19.666666666666668,2.811497229848242,57.19,37.71,1,89.85,1,30.0,4,27.5
9,19.9,15.0,0.0,0.0,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,0.3333333333333333,0.0,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,0.6666666666666666,0.0,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,1.0,0.0,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,1.3333333333333333,0.0,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,1.6666666666666667,0.0,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,2.0,0.0,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,2.3333333333333335,0.0,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,2.6666666666666665,0.0,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,3.0,0.0,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,3.3333333333333335,27.300893296939503,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,3.6666666666666665,29.325223324234877,53.63,66.34,0,69.23,4,30.0,4,27.5
