node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
30,-1.0,3.0,13.666666666666666,2.1163204978911043,83.92,70.26,1,77.33,3,15.0,3,35.0
30,-1.0,3.0,14.0,2.1047480265045513,83.92,70.26,1,77.33,3,15.0,3,35.0
30,-1.0,3.0,14.333333333333334,2.093884338317901,83.92,70.26,1,77.33,3,15.0,3,35.0
30,-1.0,3.0,14.666666666666666,2.0836662515508677,83.92,70.26,1,77.33,3,15.0,3,35.0
30,-1.0,3.0,15.0,2.074037877193478,83.92,70.26,1,77.33,3,15.0,3,35.0
30,-1.0,3.0,15.333333333333334,2.0649495963054845,83.92,70.26,1,77.33,3,15.0,3,35.0
30,-1.0,3.0,15.666666666666666,2.056357204722461,83.92,70.26,1,77.33,3,15.0,3,35.0
30,-1.0,3.0,16.0,2.0482211940475095,83.92,70.26,1,77.33,3,15.0,3,35.0
30,-1.0,3.0,16.333333333333332,2.0405061442484183,83.92,70.26,1,77.33,3,15.0,3,35.0
30,-1.0,3.0,16.666666666666668,2.0331802081591253,83.92,70.26,1,77.33,3,15.0,3,35.0
30,-1.0,3.0,17.0,2.0262146720611534,83.92,70.26,1,77.33,3,15.0,3,35.0
30,-1.0,3.0,17.333333333333332,2.019583579559839,83.92,70.26,1,77.33,3,15.0,3,35.0
30,-1.0,3.0,17.666666666666668,2.0132634083680876,83.92,70.26,1,77.33,3,15.0,3,35.0
30,-1.0,3.0,18.0,2.0072327915139208,83.92,70.26,1,77.33,3,15.0,3,35.0
30,-1.0,3.0,18.333333333333332,2.001472276007987,83.92,70.26,1,77.33,3,15.0,3,35.0
30,-1.0,3.0,18.666666666666668,1.995964113227452,83.92,70.26,1,77.33,3,15.0,3,35.0
30,-1.0,3.0,19.0,1.9906920762575813,83.92,70.26,1,77.33,3,15.0,3,35.0
30,-1.0,3.0,19.333333333333332,1.9856413002311681,83.92,70.26,1,77.33,3,15.0,3,35.0
30,-1.0,3.0,19.666666666666668,1.980798142357079,83.92,70.26,1,77.33,3,15.0,3,35.0
31,-1.0,5.0,0.0,0.0,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,0.3333333333333333,0.0,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,0.6666666666666666,0.0,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,1.0,0.0,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,1.3333333333333333,0.0,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,1.6666666666666667,0.0,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,2.0,0.0,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,2.3333333333333335,0.0,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,2.6666666666666665,0.0,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,3.0,0.0,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,3.3333333333333335,21.745322936045348,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,3.6666666666666665,24.186330734011335,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,4.0,25.0,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,4.333333333333333,24.18633073401134,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,4.666666666666667,21.745322936045344,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,5.0,13.73507125303028,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,5.333333333333333,9.097195362431158,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,5.666666666666667,7.127552839464169,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,6.0,6.037929143815016,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,6.333333333333333,5.346242325392027,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,6.666666666666667,4.868158931375577,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,7.0,4.517967480946246,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,7.333333333333333,4.250403777366147,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,7.666666666666667,4.039309768113134,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,8.0,3.8685148548050767,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,8.333333333333334,3.7274845787517563,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,8.666666666666666,3.6090618941888266,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,9.0,3.5082140807245636,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,9.333333333333334,3.4212990213576377,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,9.666666666666666,3.3456159356646187,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,10.0,3.2791197170928355,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,10.333333333333334,3.220233344211466,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,10.666666666666666,3.1677212093846023,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,11.0,3.1206014705361933,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,11.333333333333334,3.078084085667906,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,11.666666666666666,3.0395261591008875,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,12.0,3.0043992079081496,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,12.333333333333334,2.9722647942677347,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,12.666666666666666,2.942756131165435,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,13.0,2.9155640201827895,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,13.333333333333334,2.8904259760244098,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,13.666666666666666,2.867117725916845,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,14.0,2.84544650009306,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,14.333333333333334,2.8252456880183723,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,14.666666666666666,2.806370546665904,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,15.0,2.7886947268772087,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,15.333333333333334,2.772107441476884,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,15.666666666666666,2.7565111409486365,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,16.0,2.7418195936187217,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,16.333333333333332,2.727956290531599,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,16.666666666666668,2.7148531127077087,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,17.0,2.7024492117744954,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,17.333333333333332,2.6906900651516996,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,17.666666666666668,2.679526674838738,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,18.0,2.6689148849695585,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,18.333333333333332,2.6588147980904933,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,18.666666666666668,2.6491902738917936,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,19.0,2.640008497117235,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,19.333333333333332,2.6312396037640573,52.88,43.42,1,49.0,4,25.0,3,35.0
31,-1.0,5.0,19.666666666666668,2.6228563566008436,52.88,43.42,1,49.0,4,25.0,3,35.0
32,-1.0,7.0,0.0,0.0,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,0.3333333333333333,0.0,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,0.6666666666666666,0.0,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,1.0,0.0,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,1.3333333333333333,0.0,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,1.6666666666666667,0.0,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,2.0,0.0,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,2.3333333333333335,0.0,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,2.6666666666666665,0.0,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,3.0,0.0,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,3.3333333333333335,31.501823357313363,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,3.6666666666666665,34.12545583932834,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,4.0,35.0,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,4.333333333333333,34.12545583932834,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,4.666666666666667,31.50182335731336,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,5.0,23.833113223371715,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,5.333333333333333,13.47393258631612,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,5.666666666666667,9.940756689723127,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,6.0,8.158753821129501,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,6.333333333333333,7.084567584205796,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,6.666666666666667,6.366354427786804,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,7.0,5.852318006727023,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,7.333333333333333,5.466227560683015,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,7.666666666666667,5.165600634490328,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,8.0,4.924888131843909,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,8.333333333333334,4.727801893074466,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,8.666666666666666,4.563467260724988,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,9.0,4.424346587494286,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,9.333333333333334,4.305050436768907,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,9.666666666666666,4.201623189336965,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,10.0,4.111095959328535,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,10.333333333333334,4.031196978380891,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,10.666666666666666,3.9601583299410756,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,11.0,3.8965836019483495,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,11.333333333333334,3.839355173934531,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,11.666666666666666,3.7875679491840417,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,12.0,3.740481131061942,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,12.333333333333334,3.6974825602009878,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,12.666666666666666,3.65806195433082,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,13.0,3.621790561515379,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,13.333333333333334,3.588305502446909,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,13.666666666666666,3.5572975876985216,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,14.0,3.5285017422867493,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,14.333333333333334,3.5016894089566213,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,14.666666666666666,3.4766624690285775,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,15.0,3.453248338520758,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,15.333333333333334,3.43129598273775,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,15.666666666666666,3.4106726547072217,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,16.0,3.391261208591124,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,16.333333333333332,3.372957873192104,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,16.666666666666668,3.355670396179595,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,17.0,3.3393164889661096,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,17.333333333333332,3.3238225169020654,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,17.666666666666668,3.3091223907973406,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,18.0,3.2951566245683575,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,18.333333333333332,3.281871530672143,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,18.666666666666668,3.2692185303821026,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,19.0,3.257153560225643,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,19.333333333333332,3.2456365592973966,71.97,57.9,0,68.98,4,35.0,3,35.0
32,-1.0,7.0,19.666666666666668,3.2346310248772396,71.97,57.9,0,68.98,4,35.0,3,35.0
33,1.0,-7.0,0.0,0.0,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,0.3333333333333333,0.0,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,0.6666666666666666,0.0,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,1.0,0.0,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,1.3333333333333333,0.0,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,1.6666666666666667,0.0,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,2.0,0.0,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,2.3333333333333335,0.0,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,2.6666666666666665,0.0,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,3.0,0.0,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,3.3333333333333335,0.0,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,3.6666666666666665,31.9008740200689,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,4.0,35.0,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,4.333333333333333,31.900874020068912,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,4.666666666666667,18.76846753356602,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,5.0,11.980031016934857,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,5.333333333333333,9.232727855265395,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,5.666666666666667,7.745750998192453,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,6.0,6.813650451667733,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,6.333333333333333,6.174678510769432,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,6.666666666666667,5.709348043573447,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,7.0,5.355345053988627,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,7.333333333333333,5.076986398723275,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,7.666666666666667,4.8523666492355755,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,8.0,4.667293780362891,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,8.333333333333334,4.512168778108417,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,8.666666666666666,4.380266655830026,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,9.0,4.266735725314297,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,9.333333333333334,4.16798778599513,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,9.666666666666666,4.081311965674449,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,10.0,4.004622028971513,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,10.333333333333334,3.936286266196281,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,10.666666666666666,3.8750101035129125,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,11.0,3.8197533079189654,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,11.333333333333334,3.7696704496126294,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,11.666666666666666,3.7240673407049716,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,12.0,3.6823686627773378,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,12.333333333333334,3.644093568054925,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,12.666666666666666,3.608837053248554,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,13.0,3.5762555730910517,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,13.333333333333334,3.546055808837969,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,13.666666666666666,3.5179858129946906,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,14.0,3.4918279637245835,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,14.333333333333334,3.467393311681754,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,14.666666666666666,3.4445170084560766,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,15.0,3.4230545826575804,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,15.333333333333334,3.4028788857764747,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,15.666666666666666,3.383877571367263,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,16.0,3.3659510019771126,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,16.333333333333332,3.349010501468717,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,16.666666666666668,3.332976888021841,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,17.0,3.3177792365943692,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,17.333333333333332,3.303353830034169,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,17.666666666666668,3.289643266122077,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,18.0,3.276595694155149,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,18.333333333333332,3.264164159663424,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,18.666666666666668,3.2523060398031154,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,19.0,3.2409825551173803,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,19.333333333333332,3.230158345879472,100.0,55.55,1,51.26,4,35.0,3,35.0
33,1.0,-7.0,19.666666666666668,3.219801103266761,100.0,55.55,1,51.26,4,35.0,3,35.0
34,1.0,-5.0,0.0,0.0,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,0.3333333333333333,0.0,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,0.6666666666666666,23.42482759829923,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,1.0,25.0,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,1.3333333333333333,23.424827598299235,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,1.6666666666666667,16.737207700686334,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,2.0,10.115645038310765,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,2.3333333333333335,7.648288550681448,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,2.6666666666666665,6.359263068184277,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,3.0,5.5671745281675165,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,3.3333333333333335,5.031098739480857,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,3.6666666666666665,4.64418390717382,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,4.0,4.351778194898548,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,4.333333333333333,4.1230227699259885,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,4.666666666666667,3.939174694933876,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,5.0,3.7881921882994622,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,5.333333333333333,3.661985518523098,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,5.666666666666667,3.5549186401720343,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,6.0,3.4629444820766127,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,6.333333333333333,3.383081841440302,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,6.666666666666667,3.3130861658869497,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,7.0,3.2512352599381593,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,7.333333333333333,3.196185684770375,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,7.666666666666667,3.14687406138498,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,8.0,3.1024477072634626,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,8.333333333333334,3.062214915384173,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,8.666666666666666,3.0256086786810217,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,9.0,2.9921598010099166,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,9.333333333333334,2.9614766781572968,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,9.666666666666666,2.933229895210032,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,10.0,2.907140352877196,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,10.333333333333334,2.882970014172825,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,10.666666666666666,2.860514620735871,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,11.0,2.8395979064180166,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,11.333333333333334,2.8200669609512365,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,11.666666666666666,2.8017884855641313,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,12.0,2.7846457465721492,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,12.333333333333334,2.7685360797247895,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,12.666666666666666,2.7533688325418013,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,13.0,2.739063657508307,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,13.333333333333334,2.7255490882604794,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,13.666666666666666,2.7127613454935084,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,14.0,2.7006433304828086,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,14.333333333333334,2.6891437727057257,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,14.666666666666666,2.6782165047222444,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,15.0,2.6678198426866597,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,15.333333333333334,2.65791605496345,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,15.666666666666666,2.6484709045672097,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,16.0,2.6394532537318387,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,16.333333333333332,2.630834720984623,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,16.666666666666668,2.6225893827678295,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,17.0,2.6146935129995037,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,17.333333333333332,2.6071253550622293,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,17.666666666666668,2.599864921604993,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,18.0,2.592893818278885,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,18.333333333333332,2.5861950881336675,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,18.666666666666668,2.579753073903939,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,19.0,2.573553295830481,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,19.333333333333332,2.567582343009935,68.28,100.0,1,79.03,1,25.0,3,35.0
34,1.0,-5.0,19.666666666666668,2.5618277765568935,68.28,100.0,1,79.03,1,25.0,3,35.0
35,1.0,-3.0,0.0,0.0,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,0.3333333333333333,0.0,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,0.6666666666666666,0.0,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,1.0,0.0,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,1.3333333333333333,0.0,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,1.6666666666666667,0.0,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,2.0,0.0,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,2.3333333333333335,0.0,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,2.6666666666666665,12.936203540604504,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,3.0,13.839114491590035,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,3.3333333333333335,14.484050885151127,96.89,3.59,0,86.12,4,15.0,3,35.0
