node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
16,-5.0,7.0,14.666666666666666,3.644905155180573,81.39,67.85,1,89.21,3,35.0,2,35.0
16,-5.0,7.0,15.0,3.618798868933256,81.39,67.85,1,89.21,3,35.0,2,35.0
16,-5.0,7.0,15.333333333333334,3.5941725603517325,81.39,67.85,1,89.21,3,35.0,2,35.0
16,-5.0,7.0,15.666666666666666,3.570903847436003,81.39,67.85,1,89.21,3,35.0,2,35.0
16,-5.0,7.0,16.0,3.548883479549361,81.39,67.85,1,89.21,3,35.0,2,35.0
16,-5.0,7.0,16.333333333333332,3.5280136222140803,81.39,67.85,1,89.21,3,35.0,2,35.0
16,-5.0,7.0,16.666666666666668,3.5082064039083645,81.39,67.85,1,89.21,3,35.0,2,35.0
16,-5.0,7.0,17.0,3.48938267933228,81.39,67.85,1,89.21,3,35.0,2,35.0
16,-5.0,7.0,17.333333333333332,3.4714709724346027,81.39,67.85,1,89.21,3,35.0,2,35.0
16,-5.0,7.0,17.666666666666668,3.454406569438346,81.39,67.85,1,89.21,3,35.0,2,35.0
16,-5.0,7.0,18.0,3.4381307376041645,81.39,67.85,1,89.21,3,35.0,2,35.0
16,-5.0,7.0,18.333333333333332,3.422590049854054,81.39,67.85,1,89.21,3,35.0,2,35.0
16,-5.0,7.0,18.666666666666668,3.4077357988897616,81.39,67.85,1,89.21,3,35.0,2,35.0
16,-5.0,7.0,19.0,3.3935234872693485,81.39,67.85,1,89.21,3,35.0,2,35.0
16,-5.0,7.0,19.333333333333332,3.3799123821957986,81.39,67.85,1,89.21,3,35.0,2,35.0
16,-5.0,7.0,19.666666666666668,3.3668651256351163,81.39,67.85,1,89.21,3,35.0,2,35.0
17,-3.0,-7.0,0.0,32.6418806161098,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,0.3333333333333333,33.951946940493244,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,0.6666666666666666,34.737986735123314,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,1.0,35.0,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,1.3333333333333333,34.737986735123314,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,1.6666666666666667,33.951946940493244,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,2.0,32.6418806161098,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,2.3333333333333335,30.807787761972982,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,2.6666666666666665,28.44966837808279,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,3.0,18.13352314211699,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,3.3333333333333335,13.214344332059412,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,3.6666666666666665,10.678919194032439,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,4.0,9.132493229464863,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,4.333333333333333,8.090836901013024,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,4.666666666666667,7.341482848569815,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,5.0,6.776534014355237,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,5.333333333333333,6.335378999167101,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,5.666666666666667,5.981346317757657,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,6.0,5.69094706675304,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,6.333333333333333,5.448439818925518,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,6.666666666666667,5.24287971054933,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,7.0,5.066420813752641,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,7.333333333333333,4.913291847578478,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,7.666666666666667,4.779152966538183,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,8.0,4.6606778782578635,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,8.333333333333334,4.555274277390401,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,8.666666666666666,4.460891976198434,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,9.0,4.3758882320348516,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,9.333333333333334,4.298931320924996,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,9.666666666666666,4.228930258021789,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,10.0,4.164982750976165,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,10.333333333333334,4.106336096337565,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,10.666666666666666,4.052357413289644,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,11.0,4.002510713067369,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,11.333333333333334,3.956339040155277,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,11.666666666666666,3.913450423058089,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,12.0,3.873506719109165,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,12.333333333333334,3.8362146808936077,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,12.666666666666666,3.801318744681942,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,13.0,3.7685951656766203,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,13.333333333333334,3.7378472154812057,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,13.666666666666666,3.7089012239148023,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,14.0,3.6816032969144383,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,14.333333333333334,3.655816579526911,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,14.666666666666666,3.631418961218528,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,15.0,3.6083011422950744,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,15.333333333333334,3.586364996828159,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,15.666666666666666,3.5655221803638555,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,16.0,3.545692940750878,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,16.333333333333332,3.5268050983372734,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,16.666666666666668,3.508793168045374,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,17.0,3.4915976008185687,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,17.333333333333332,3.4751641259232917,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,17.666666666666668,3.4594431788010462,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,18.0,3.4443894017633716,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,18.333333333333332,3.429961206934908,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,18.666666666666668,3.416120392575013,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,19.0,3.4028318053239053,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,19.333333333333332,3.3900630420856492,78.29,93.07,0,81.5,1,35.0,2,35.0
17,-3.0,-7.0,19.666666666666668,3.3777841862252873,78.29,93.07,0,81.5,1,35.0,2,35.0
18,-3.0,-5.0,0.0,0.0,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,0.3333333333333333,0.0,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,0.6666666666666666,0.0,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,1.0,21.170711151278308,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,1.3333333333333333,23.29809384501258,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,1.6666666666666667,24.574523461253143,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,2.0,25.0,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,2.3333333333333335,24.574523461253143,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,2.6666666666666665,23.29809384501258,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,3.0,21.170711151278308,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,3.3333333333333335,13.961081350793012,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,3.6666666666666665,9.593089290502354,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,4.0,7.598288041768086,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,4.333333333333333,6.45576322639563,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,4.666666666666667,5.7154570491112615,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,5.0,5.196762495682245,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,5.333333333333333,4.813125071899293,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,5.666666666666667,4.517872032265888,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,6.0,4.283614672008172,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,6.333333333333333,4.093221159078963,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,6.666666666666667,3.9354261680536156,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,7.0,3.8025177919527824,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,7.333333333333333,3.6890388838720654,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,7.666666666666667,3.5910191451629707,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,8.0,3.505501036561472,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,8.333333333333334,3.430236213500856,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,8.666666666666666,3.363484974628453,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,9.0,3.303880123448277,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,9.333333333333334,3.250332333212708,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,9.666666666666666,3.201962967330873,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,10.0,3.1580554909602894,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,10.333333333333334,3.1180197360438897,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,10.666666666666666,3.081365220388367,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,11.0,3.047680952897678,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,11.333333333333334,3.016619957005394,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,11.666666666666666,2.9878872744493163,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,12.0,2.9612305692793788,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,12.333333333333334,2.9364326974779833,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,12.666666666666666,2.9133057786223064,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,13.0,2.891686426892619,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,13.333333333333334,2.871431885266984,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,13.666666666666666,2.8524168694479566,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,14.0,2.834530974016536,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,14.333333333333334,2.8176765273340045,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,14.666666666666666,2.8017668071552984,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,15.0,2.786724548117918,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,15.333333333333334,2.77248068688482,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,15.666666666666666,2.758973301933789,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,16.0,2.7461467136564246,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,16.333333333333332,2.7339507171822532,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,16.666666666666668,2.722339925637881,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,17.0,2.711273205729069,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,17.333333333333332,2.7007131908507667,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,17.666666666666668,2.690625859579127,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,18.0,2.680980169526621,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,18.333333333333332,2.671747738258354,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,18.666666666666668,2.66290256436059,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,19.0,2.65442078288789,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,19.333333333333332,2.646280450344947,43.29,47.92,1,68.16,2,25.0,2,35.0
18,-3.0,-5.0,19.666666666666668,2.6384613551238516,43.29,47.92,1,68.16,2,25.0,2,35.0
19,-3.0,-3.0,0.0,0.0,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,0.3333333333333333,12.48520888302933,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,0.6666666666666666,13.39053368513877,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,1.0,14.09467519789056,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,1.3333333333333333,14.597633421284693,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,1.6666666666666667,14.899408355321174,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,2.0,15.0,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,2.3333333333333335,14.899408355321173,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,2.6666666666666665,14.597633421284693,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,3.0,14.09467519789056,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,3.3333333333333335,13.39053368513877,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,3.6666666666666665,12.48520888302933,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,4.0,8.897543629479255,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,4.333333333333333,6.326905458107099,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,4.666666666666667,5.116229621980951,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,5.0,4.4120645044654285,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,5.333333333333333,3.9515359600391244,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,5.666666666666667,3.626847428647297,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,6.0,3.3856215054084497,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,6.333333333333333,3.199341692502011,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,6.666666666666667,3.051154138871779,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,7.0,2.930458477617326,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,7.333333333333333,2.8302536482979423,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,7.666666666666667,2.7457297676940247,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,8.0,2.673473099008388,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,8.333333333333334,2.61099375705968,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,8.666666666666666,2.556432988072877,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,9.0,2.508375114168218,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,9.333333333333334,2.4657229370287443,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,9.666666666666666,2.427612947738494,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,10.0,2.3933562559973303,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,10.333333333333334,2.3623965750119758,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,10.666666666666666,2.3342797805554607,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,11.0,2.308631487673443,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,11.333333333333334,2.2851402849678273,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,11.666666666666666,2.263545028301343,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,12.0,2.2436250916948004,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,12.333333333333334,2.225192802452231,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,12.666666666666666,2.208087510141529,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,13.0,2.192170892043248,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,13.333333333333334,2.1773232044314055,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,13.666666666666666,2.1634402645879587,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,14.0,2.1504310025987206,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,14.333333333333334,2.1382154612585023,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,14.666666666666666,2.1267231512281124,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,15.0,2.1158916899443394,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,15.333333333333334,2.1056656687701887,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,15.666666666666666,2.095995704947037,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,16.0,2.0868376441084218,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,16.333333333333332,2.0781518861785946,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,16.666666666666668,2.069902812944336,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,17.0,2.0620582998477364,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,17.333333333333332,2.0545892978893416,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,17.666666666666668,2.0474694741697967,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,18.0,2.040674901694333,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,18.333333333333332,2.0341837907394353,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,18.666666666666668,2.027976255426673,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,19.0,2.0220341102354613,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,19.333333333333332,2.01634069206861,100.0,43.18,0,38.88,2,15.0,2,35.0
19,-3.0,-3.0,19.666666666666668,2.010880704203819,100.0,43.18,0,38.88,2,15.0,2,35.0
20,-3.0,-1.0,0.0,0.0,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,0.3333333333333333,0.0,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,0.6666666666666666,0.0,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,1.0,0.0,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,1.3333333333333333,0.0,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,1.6666666666666667,0.0,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,2.0,0.0,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,2.3333333333333335,0.0,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,2.6666666666666665,0.0,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,3.0,12.448466788675008,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,3.3333333333333335,13.865985239411115,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,3.6666666666666665,14.71649630985278,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,4.0,15.0,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,4.333333333333333,14.71649630985278,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,4.666666666666667,13.865985239411113,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,5.0,12.448466788675008,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,5.333333333333333,7.093853100563866,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,5.666666666666667,5.006971318962542,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,6.0,4.092268504701936,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,6.333333333333333,3.5786906161650127,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,6.666666666666667,3.249830118744428,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,7.0,3.0212214541381157,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,7.333333333333333,2.8530857690049514,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,7.666666666666667,2.7242309653763046,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,8.0,2.6223312938165417,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,8.333333333333334,2.5397295452181603,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,8.666666666666666,2.4714179061216046,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,9.0,2.413983320764107,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,9.333333333333334,2.365019483414163,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,9.666666666666666,2.3227811301081527,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,10.0,2.285971631021382,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,10.333333333333334,2.253607538927853,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,10.666666666666666,2.2249294176942866,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,11.0,2.199341496701086,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,11.333333333333334,2.1763698355260614,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,11.666666666666666,2.155632696969518,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,12.0,2.136819164799994,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,12.333333333333334,2.1196734480963384,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,12.666666666666666,2.103983182669476,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,13.0,2.0895705903629738,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,13.333333333333334,2.0762857135793054,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,13.666666666666666,2.0640011781114986,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,14.0,2.0526080961135973,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,14.333333333333334,2.042012829770878,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,14.666666666666666,2.0321344118552815,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,15.0,2.022902472704889,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,15.333333333333334,2.0142555613051787,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,15.666666666666666,2.0061397757467994,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,16.0,1.998507638530935,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,16.333333333333332,1.9913171671302634,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,16.666666666666668,1.9845311013701161,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,17.0,1.9781162576046567,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,17.333333333333332,1.9720429860579132,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,17.666666666666668,1.9662847126019392,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,18.0,1.96081755003152,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,18.333333333333332,1.9556199668416419,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,18.666666666666668,1.9506725038226316,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,19.0,1.9459575306083425,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,19.333333333333332,1.9414590357571182,69.1,8.67,0,70.71,4,15.0,2,35.0
20,-3.0,-1.0,19.666666666666668,1.937162445097899,69.1,8.67,0,70.71,4,15.0,2,35.0
21,-3.0,1.0,0.0,0.0,89.53,100.0,1,100.0,2,15.0,2,35.0
21,-3.0,1.0,0.3333333333333333,0.0,89.53,100.0,1,100.0,2,15.0,2,35.0
21,-3.0,1.0,0.6666666666666666,0.0,89.53,100.0,1,100.0,2,15.0,2,35.0
21,-3.0,1.0,1.0,0.0,89.53,100.0,1,100.0,2,15.0,2,35.0
21,-3.0,1.0,1.3333333333333333,13.521735510501689,89.53,100.0,1,100.0,2,15.0,2,35.0
21,-3.0,1.0,1.6666666666666667,14.630433877625421,89.53,100.0,1,100.0,2,15.0,2,35.0
21,-3.0,1.0,2.0,15.0,89.53,100.0,1,100.0,2,15.0,2,35.0
21,-3.0,1.0,2.3333333333333335,14.630433877625421,89.53,100.0,1,100.0,2,15.0,2,35.0
