node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.333333333333334,2.490499695648695,77.43,19.59,0,82.79,1,20.0,3,30.0
4,20.7,28.2,12.666666666666666,2.4747247132868613,77.43,19.59,0,82.79,1,20.0,3,30.0
4,20.7,28.2,13.0,2.459932794385733,77.43,19.59,0,82.79,1,20.0,3,30.0
4,20.7,28.2,13.333333333333334,2.446034822085763,77.43,19.59,0,82.79,1,20.0,3,30.0
4,20.7,28.2,13.666666666666666,2.432952135105494,77.43,19.59,0,82.79,1,20.0,3,30.0
4,20.7,28.2,14.0,2.4206150380678606,77.43,19.59,0,82.79,1,20.0,3,30.0
4,20.7,28.2,14.333333333333334,2.4089615594621545,77.43,19.59,0,82.79,1,20.0,3,30.0
4,20.7,28.2,14.666666666666666,2.3979364105097796,77.43,19.59,0,82.79,1,20.0,3,30.0
4,20.7,28.2,15.0,2.3874901080160504,77.43,19.59,0,82.79,1,20.0,3,30.0
4,20.7,28.2,15.333333333333334,2.377578231845061,77.43,19.59,0,82.79,1,20.0,3,30.0
4,20.7,28.2,15.666666666666666,2.36816079351353,77.43,19.59,0,82.79,1,20.0,3,30.0
4,20.7,28.2,16.0,2.359201696975269,77.43,19.59,0,82.79,1,20.0,3,30.0
4,20.7,28.2,16.333333333333332,2.350668276265302,77.43,19.59,0,82.79,1,20.0,3,30.0
4,20.7,28.2,16.666666666666668,2.342530897518755,77.43,19.59,0,82.79,1,20.0,3,30.0
4,20.7,28.2,17.0,2.334762615144797,77.43,19.59,0,82.79,1,20.0,3,30.0
4,20.7,28.2,17.333333333333332,2.327338873748983,77.43,19.59,0,82.79,1,20.0,3,30.0
4,20.7,28.2,17.666666666666668,2.3202372488564045,77.43,19.59,0,82.79,1,20.0,3,30.0
4,20.7,28.2,18.0,2.3134372206682907,77.43,19.59,0,82.79,1,20.0,3,30.0
4,20.7,28.2,18.333333333333332,2.3069199760440386,77.43,19.59,0,82.79,1,20.0,3,30.0
4,20.7,28.2,18.666666666666668,2.3006682346841556,77.43,19.59,0,82.79,1,20.0,3,30.0
4,20.7,28.2,19.0,2.2946660961323095,77.43,19.59,0,82.79,1,20.0,3,30.0
4,20.7,28.2,19.333333333333332,2.288898904744191,77.43,19.59,0,82.79,1,20.0,3,30.0
4,20.7,28.2,19.666666666666668,2.2833531302089236,77.43,19.59,0,82.79,1,20.0,3,30.0
5,12.5,26.6,0.0,0.0,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,0.3333333333333333,17.43334045838763,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,0.6666666666666666,19.35833511459691,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,1.0,20.0,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,1.3333333333333333,19.35833511459691,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,1.6666666666666667,17.43334045838763,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,2.0,11.632219211339562,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,2.3333333333333335,7.946017123006447,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,2.6666666666666665,6.30031000480397,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,3.0,5.368104018320949,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,3.3333333333333335,4.768054876721661,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,3.6666666666666665,4.349480067298241,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,4.0,4.040867750125246,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,4.333333333333333,3.8039170221936898,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,4.666666666666667,3.6162640306780665,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,5.0,3.4639737379200706,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,5.333333333333333,3.337910893152767,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,5.666666666666667,3.2318373253667074,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,6.0,3.141347861270446,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,6.333333333333333,3.0632431468104744,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,6.666666666666667,2.995143489606985,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,7.0,2.9352421667983024,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,7.333333333333333,2.8821427701865074,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,7.666666666666667,2.8347489839121107,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,8.0,2.7921880812113846,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,8.333333333333334,2.7537566895679078,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,8.666666666666666,2.7188816120054815,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,9.0,2.687091043806433,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,9.333333333333334,2.6579931029700843,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,9.666666666666666,2.631259594369001,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,10.0,2.6066135772427543,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,10.333333333333334,2.5838197356415877,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,10.666666666666666,2.56267684126279,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,11.0,2.5430117967891928,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,11.333333333333334,2.5246748861270922,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,11.666666666666666,2.507535955573137,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,12.0,2.491481319776863,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,12.333333333333334,2.4764112369301636,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,12.666666666666666,2.462237834640778,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,13.0,2.448883395345327,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,13.333333333333334,2.4362789305918082,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,13.666666666666666,2.424362988962987,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,14.0,2.4130806541587955,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,14.333333333333334,2.4023826987645935,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,14.666666666666666,2.392224866194132,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,15.0,2.38256725871523,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,15.333333333333334,2.373373813713304,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,15.666666666666666,2.3646118536980105,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,16.0,2.3562516982170614,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,16.333333333333332,2.348266327963666,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,16.666666666666668,2.3406310930677265,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,17.0,2.3333234589355927,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,17.333333333333332,2.326322784118042,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,17.666666666666668,2.319610125594608,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,18.0,2.3131680676060293,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,18.333333333333332,2.3069805707780118,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,18.666666666666668,2.301032838784307,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,19.0,2.2953112002155542,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,19.333333333333332,2.289803003668537,100.0,54.84,1,55.31,1,20.0,3,30.0
5,12.5,26.6,19.666666666666668,2.284496524361346,100.0,54.84,1,55.31,1,20.0,3,30.0
6,21.8,27.3,0.0,0.0,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,0.3333333333333333,0.0,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,0.6666666666666666,0.0,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,1.0,0.0,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,1.3333333333333333,0.0,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,1.6666666666666667,18.933687680942928,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,2.0,20.0,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,2.3333333333333335,18.933687680942924,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,2.6666666666666665,15.090817536819781,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,3.0,8.455754365428922,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,3.3333333333333335,6.284275247856544,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,3.6666666666666665,5.205920958154833,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,4.0,4.561252406382187,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,4.333333333333333,4.132445628799265,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,4.666666666666667,3.826629896669304,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,5.0,3.5975272384671877,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,5.333333333333333,3.419489615812517,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,5.666666666666667,3.2771560057507734,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,6.0,3.1607649687249357,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,6.333333333333333,3.0638162226072803,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,6.666666666666667,2.9818137385250387,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,7.0,2.9115485517244695,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,7.333333333333333,2.8506689658655615,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,7.666666666666667,2.7974122033929922,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,8.0,2.7504309183410607,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,8.333333333333334,2.7086776251562754,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,8.666666666666666,2.6713256756650656,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,9.0,2.637713975027806,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,9.333333333333334,2.607307513487541,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,9.666666666666666,2.579668675425908,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,10.0,2.5544360418177163,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,10.333333333333334,2.531308498045822,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,10.666666666666666,2.5100331599678682,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,11.0,2.4903960891744097,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,11.333333333333334,2.47221507359022,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,11.666666666666666,2.45533395658416,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,12.0,2.4396181404610404,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,12.333333333333334,2.4249509900659443,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,12.666666666666666,2.4112309330724724,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,13.0,2.398369104426487,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,13.333333333333334,2.3862874194238333,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,13.666666666666666,2.3749169871036577,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,14.0,2.364196795841621,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,14.333333333333334,2.3540726181754814,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,14.666666666666666,2.344496093356336,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,15.0,2.3354239548632876,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,15.333333333333334,2.326817376844417,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,15.666666666666666,2.3186414186578874,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,16.0,2.3108645507533283,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,16.333333333333332,2.303458248328062,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,16.666666666666668,2.2963966417181156,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,17.0,2.289656214492487,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,17.333333333333332,2.2832155418256934,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,17.666666666666668,2.2770550630157067,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,18.0,2.2711568830588518,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,18.333333333333332,2.2655045990418206,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,18.666666666666668,2.2600831478035346,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,19.0,2.2548786718874725,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,19.333333333333332,2.2498784012726682,61.75,64.39,1,41.77,2,20.0,3,30.0
6,21.8,27.3,19.666666666666668,2.2450705487582345,61.75,64.39,1,41.77,2,20.0,3,30.0
7,12.5,22.6,0.0,0.0,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,0.3333333333333333,0.0,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,0.6666666666666666,0.0,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,1.0,0.0,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,1.3333333333333333,0.0,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,1.6666666666666667,0.0,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,2.0,0.0,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,2.3333333333333335,0.0,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,2.6666666666666665,0.0,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,3.0,0.0,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,3.3333333333333335,17.916251208870708,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,3.6666666666666665,19.479062802217676,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,4.0,20.0,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,4.333333333333333,19.479062802217676,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,4.666666666666667,17.916251208870705,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,5.0,13.466640198803587,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,5.333333333333333,8.405190611503233,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,5.666666666666667,6.443708686082543,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,6.0,5.401926038187683,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,6.333333333333333,4.755845805765565,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,6.666666666666667,4.316000267077621,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,7.0,3.9972328157584522,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,7.333333333333333,3.755597543728582,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,7.666666666666667,3.566120418047233,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,8.0,3.413558668131234,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,8.333333333333334,3.288081725367234,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,8.666666666666666,3.1830649500664707,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,9.0,3.0938812592019946,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,9.333333333333334,3.0172009901692607,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,9.666666666666666,2.9505669485532096,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,10.0,2.8921262119547597,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,10.333333333333334,2.840455135775013,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,10.666666666666666,2.7944418425686646,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,11.0,2.7532053086522694,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,11.333333333333334,2.7160384067313554,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,11.666666666666666,2.682367018898411,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,12.0,2.6517201676710083,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,12.333333333333334,2.6237078500186364,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,12.666666666666666,2.598004352254089,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,13.0,2.5743355272730932,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,13.333333333333334,2.552468978138942,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,13.666666666666666,2.53220640185211,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,14.0,2.5133775583310287,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,14.333333333333334,2.4958354758703987,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,14.666666666666666,2.479452607096408,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,15.0,2.464117722612992,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,15.333333333333334,2.4497333822970075,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,15.666666666666666,2.4362138626886276,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,16.0,2.4234834473025395,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,16.333333333333332,2.411475007822225,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,16.666666666666668,2.4001288200307656,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,17.0,2.389391570384955,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,17.333333333333332,2.379215518357859,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,17.666666666666668,2.369557786780418,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,18.0,2.360379757929958,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,18.333333333333332,2.3516465574274035,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,18.666666666666668,2.3433266114003444,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,19.0,2.3353912650581385,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,19.333333333333332,2.327814452967552,62.93,43.73,1,20.69,4,20.0,3,30.0
7,12.5,22.6,19.666666666666668,2.320572413033799,62.93,43.73,1,20.69,4,20.0,3,30.0
8,22.5,17.0,0.0,0.0,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,0.3333333333333333,0.0,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,0.6666666666666666,0.0,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,1.0,0.0,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,1.3333333333333333,0.0,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,1.6666666666666667,0.0,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,2.0,0.0,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,2.3333333333333335,0.0,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,2.6666666666666665,28.302167190287733,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,3.0,30.0,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,3.3333333333333335,28.302167190287733,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,3.6666666666666665,21.67176962178582,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,4.0,12.582712539545712,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,4.333333333333333,9.339978320355511,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,4.666666666666667,7.675476397116427,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,5.0,6.6625290834734665,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,5.333333333333333,5.981188753506348,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,5.666666666666667,5.4915235516719525,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,6.0,5.12262431735194,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,6.333333333333333,4.834718847060176,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,6.666666666666667,4.603771776696713,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,7.0,4.414401864876967,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,7.333333333333333,4.256308662806298,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,7.666666666666667,4.122334659801099,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,8.0,4.007351502774515,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,8.333333333333334,3.9075885043990892,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,8.666666666666666,3.8202112518280034,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,9.0,3.7430479914253323,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,9.333333333333334,3.6744066679892446,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,9.666666666666666,3.6129494105201134,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,10.0,3.5576044675506973,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,10.333333333333334,3.5075031735009885,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,10.666666666666666,3.4619340210225733,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,11.0,3.4203086577908652,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,11.333333333333334,3.3821363455521665,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,11.666666666666666,3.3470045223105607,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,12.0,3.3145638313817707,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,12.333333333333334,3.2845164639075732,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,12.666666666666666,3.2566069896873424,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,13.0,3.2306150779542095,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,13.333333333333334,3.206349668709943,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,13.666666666666666,3.183644268224087,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,14.0,3.1623531236237072,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,14.333333333333334,3.1423480907156827,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,14.666666666666666,3.1235160527746566,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,15.0,3.1057567804466344,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,15.333333333333334,3.0889811472554225,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,15.666666666666666,3.0731096336338943,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,16.0,3.0580710664832407,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,16.333333333333332,3.043801552104127,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,16.666666666666668,3.030243568751902,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,17.0,3.0173451916354574,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,17.333333333333332,3.005059428343092,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,17.666666666666668,2.99334364676449,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,18.0,2.982159080829991,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,18.333333333333332,2.971470401991573,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,18.666666666666668,2.961245346465099,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,19.0,2.951454389948229,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,19.333333333333332,2.9420704629061922,97.58,68.0,1,59.96,3,30.0,3,30.0
8,22.5,17.0,19.666666666666668,2.9330687006429237,97.58,68.0,1,59.96,3,30.0,3,30.0
9,19.9,15.0,0.0,0.0,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,0.3333333333333333,0.0,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,0.6666666666666666,26.98705635828469,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,1.0,30.0,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,1.3333333333333333,26.987056358284693,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,1.6666666666666667,14.227520033112683,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,2.0,9.118498330785329,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,2.3333333333333335,7.110125581788851,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,2.6666666666666665,6.03686848749709,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,3.0,5.368961817802095,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,3.3333333333333335,4.9132421510958455,56.87,31.51,1,99.98,1,30.0,3,30.0
