node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
15,55.0,45.0,17.666666666666668,1.8378075242140166,100.0,44.97,1,86.79,3,13.0,4,35.0
15,55.0,45.0,18.0,1.8335490795793057,100.0,44.97,1,86.79,3,13.0,4,35.0
15,55.0,45.0,18.333333333333332,1.8294794695498673,100.0,44.97,1,86.79,3,13.0,4,35.0
15,55.0,45.0,18.666666666666668,1.825586406172857,100.0,44.97,1,86.79,3,13.0,4,35.0
15,55.0,45.0,19.0,1.8218586450056764,100.0,44.97,1,86.79,3,13.0,4,35.0
15,55.0,45.0,19.333333333333332,1.8182858766483296,100.0,44.97,1,86.79,3,13.0,4,35.0
15,55.0,45.0,19.666666666666668,1.8148586315298438,100.0,44.97,1,86.79,3,13.0,4,35.0
16,55.0,20.0,0.0,0.0,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,0.3333333333333333,0.0,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,0.6666666666666666,0.0,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,1.0,16.375863962473137,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,1.3333333333333333,17.833717316654727,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,1.6666666666666667,18.708429329163682,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,2.0,19.0,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,2.3333333333333335,18.708429329163682,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,2.6666666666666665,17.833717316654727,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,3.0,16.375863962473137,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,3.3333333333333335,11.383090362450481,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,3.6666666666666665,7.374941587736792,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,4.0,5.757235604241574,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,4.333333333333333,4.88270826842599,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,4.666666666666667,4.334894638913257,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,5.0,3.95952628139128,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,5.333333333333333,3.686250662141501,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,5.666666666666667,3.4784030277338394,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,6.0,3.31499824809905,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,6.333333333333333,3.1831586638619855,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,6.666666666666667,3.074543607488002,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,7.0,2.98351308163985,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,7.333333333333333,2.906116535668266,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,7.666666666666667,2.839504350871427,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,8.0,2.7815693119777367,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,8.333333333333334,2.7307196207440074,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,8.666666666666666,2.685730390559179,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,9.0,2.6456436894688293,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,9.333333333333334,2.6096995720405394,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,9.666666666666666,2.577287442339542,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,10.0,2.547911083162611,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,10.333333333333334,2.521163071936334,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,10.666666666666666,2.496705769709534,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,11.0,2.4742569939138637,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,11.333333333333334,2.4535790817217755,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,11.666666666666666,2.4344704433927964,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,12.0,2.4167589683977946,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,12.333333333333334,2.400296826901321,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,12.666666666666666,2.384956333847356,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,13.0,2.3706266305950385,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,13.333333333333334,2.3572110015775896,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,13.666666666666666,2.3446246885907707,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,14.0,2.3327930982718024,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,14.333333333333334,2.321650322650697,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,14.666666666666666,2.311137910785577,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,15.0,2.3012038431347976,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,15.333333333333334,2.2918016706732276,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,15.666666666666666,2.2828897886847703,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,16.0,2.2744308212755957,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,16.333333333333332,2.266391097401674,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,16.666666666666668,2.25874020291978,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,17.0,2.251450596097136,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,17.333333333333332,2.2444972763334374,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,17.666666666666668,2.2378574976971355,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,18.0,2.2315105203591896,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,18.333333333333332,2.2254373942012675,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,18.666666666666668,2.2196207698422254,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,19.0,2.2140447331135924,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,19.333333333333332,2.2086946596582004,78.02,46.56,0,51.2,2,19.0,4,35.0
16,55.0,20.0,19.666666666666668,2.203557086854492,78.02,46.56,0,51.2,2,19.0,4,35.0
17,55.0,60.0,0.0,0.0,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,0.3333333333333333,0.0,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,0.6666666666666666,0.0,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,1.0,0.0,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,1.3333333333333333,12.869810112271745,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,1.6666666666666667,13.996678471853917,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,2.0,14.873131640417828,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,2.3333333333333335,15.49916961796348,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,2.6666666666666665,15.874792404490869,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,3.0,16.0,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,3.3333333333333335,15.874792404490869,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,3.6666666666666665,15.49916961796348,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,4.0,14.873131640417828,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,4.333333333333333,13.996678471853919,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,4.666666666666667,12.869810112271745,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,5.0,8.285469983404084,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,5.333333333333333,6.321053232020157,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,5.666666666666667,5.270005687641247,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,6.0,4.615469615281638,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,6.333333333333333,4.168674181736584,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,6.666666666666667,3.8442637515244193,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,7.0,3.598010633387413,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,7.333333333333333,3.4047067853434596,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,7.666666666666667,3.248932295938771,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,8.0,3.120724917752306,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,8.333333333333334,3.0133617705380464,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,8.666666666666666,2.9221416689279396,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,9.0,2.8436783089457944,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,9.333333333333334,2.775470609587154,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,9.666666666666666,2.7156311965763082,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,10.0,2.66270904558616,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,10.333333333333334,2.6155702705400654,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,10.666666666666666,2.5733159697158294,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,11.0,2.5352243520269235,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,11.333333333333334,2.5007091646319437,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,11.666666666666666,2.469289305201551,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,12.0,2.440566258857868,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,12.333333333333334,2.4142071059021313,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,12.666666666666666,2.3899315590955577,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,13.0,2.367501958048851,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,13.333333333333334,2.3467154625282935,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,13.666666666666666,2.327397900805109,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,14.0,2.3093988776651546,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,14.333333333333334,2.292587851082457,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,14.666666666666666,2.2768509609327032,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,15.0,2.2620884467733253,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,15.333333333333334,2.2482125308678502,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,15.666666666666666,2.235145671510778,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,16.0,2.2228191132253583,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,16.333333333333332,2.2111716765883735,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,16.666666666666668,2.200148742713479,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,17.0,2.1897013968172043,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,17.333333333333332,2.1797857025333256,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,17.666666666666668,2.1703620842658173,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,18.0,2.161394799269409,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,18.333333333333332,2.1528514846097195,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,18.666666666666668,2.144702766898148,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,19.0,2.1369219248825786,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,19.333333333333332,2.1294845967266056,98.19,95.97,0,88.98,3,16.0,4,35.0
17,55.0,60.0,19.666666666666668,2.1223685252211313,98.19,95.97,0,88.98,3,16.0,4,35.0
18,30.0,60.0,0.0,13.740006201259684,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,0.3333333333333333,14.99555831167097,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,0.6666666666666666,15.748889577917742,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,1.0,16.0,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,1.3333333333333333,15.748889577917742,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,1.6666666666666667,14.99555831167097,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,2.0,13.740006201259684,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,2.3333333333333335,9.701578127445003,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,2.6666666666666665,6.57512594006202,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,3.0,5.221375314235146,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,3.3333333333333335,4.465659495350367,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,3.6666666666666665,3.983390618709402,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,4.0,3.6488908409119465,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,4.333333333333333,3.4032671329400683,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,4.666666666666667,3.215252006345679,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,5.0,3.066705464492917,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,5.333333333333333,2.9463800450114928,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,5.666666666666667,2.846931170876911,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,6.0,2.7633594022014236,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,6.333333333333333,2.6921436217771735,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,6.666666666666667,2.6307322276684024,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,7.0,2.577230936833283,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,7.333333333333333,2.5302039269683494,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,7.666666666666667,2.488543051978294,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,8.0,2.4513794114793916,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,8.333333333333334,2.418022091604093,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,8.666666666666666,2.3879148114544613,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,9.0,2.360604652859607,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,9.333333333333334,2.3357191187477815,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,9.666666666666666,2.312949042151083,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,10.0,2.2920356760961154,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,10.333333333333334,2.272760817915185,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,10.666666666666666,2.2549391672587986,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,11.0,2.2384123497954658,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,11.333333333333334,2.2230441978745783,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,11.666666666666666,2.2087169901660144,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,12.0,2.195328430380493,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,12.333333333333334,2.1827892009728873,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,12.666666666666666,2.171020968090078,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,13.0,2.15995474355029,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,13.333333333333334,2.149529531470104,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,13.666666666666666,2.1396912034545914,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,14.0,2.130391558549356,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,14.333333333333334,2.1215875334907155,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,14.666666666666666,2.1132405359464586,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,15.0,2.105315878966466,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,15.333333333333334,2.0977822991619193,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,15.666666666666666,2.0906115444994993,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,16.0,2.08377802025195,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,16.333333333333332,2.077258483752381,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,16.666666666666668,2.0710317802800327,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,17.0,2.0650786137533865,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,17.333333333333332,2.0593813469938755,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,17.666666666666668,2.053923827204941,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,18.0,2.048691233029142,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,18.333333333333332,2.043669940133572,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,18.666666666666668,2.038847402756683,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,19.0,2.034212049048165,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,19.333333333333332,2.029753188363753,65.34,13.4,1,24.11,1,16.0,4,35.0
18,30.0,60.0,19.666666666666668,2.025460928951572,65.34,13.4,1,24.11,1,16.0,4,35.0
19,20.0,65.0,0.0,0.0,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,0.3333333333333333,0.0,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,0.6666666666666666,0.0,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,1.0,0.0,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,1.3333333333333333,0.0,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,1.6666666666666667,0.0,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,2.0,0.0,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,2.3333333333333335,10.619633700481128,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,2.6666666666666665,11.654908425120281,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,3.0,12.0,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,3.3333333333333335,11.654908425120281,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,3.6666666666666665,10.619633700481128,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,4.0,7.5979409894074355,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,4.333333333333333,5.149621661882326,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,4.666666666666667,4.120692053500979,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,5.0,3.5542214530070004,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,5.333333333333333,3.195636848288956,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,5.666666666666667,2.948244376012206,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,6.0,2.767267597350593,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,6.333333333333333,2.6291264730541206,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,6.666666666666667,2.5202221232719406,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,7.0,2.432161070812624,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,7.333333333333333,2.3594821037572777,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,7.666666666666667,2.298478641832492,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,8.0,2.2465464482455357,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,8.333333333333334,2.201802191195358,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,8.666666666666666,2.162850138564061,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,9.0,2.128633949702093,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,9.333333333333334,2.0983394275845386,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,9.666666666666666,2.071328896591441,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,10.0,2.0470958238340096,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,10.333333333333334,2.0252327546345126,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,10.666666666666666,2.005408217178086,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,11.0,1.9873497996902363,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,11.333333333333334,1.9708315575808917,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,11.666666666666666,1.955664510882638,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,12.0,1.9416893819944325,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,12.333333333333334,1.9287709808292766,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,12.666666666666666,1.916793817260075,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,13.0,1.905658638890333,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,13.333333333333334,1.895279674206958,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,13.666666666666666,1.8855824189574013,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,14.0,1.8765018448420054,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,14.333333333333334,1.8679809394207019,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,14.666666666666666,1.859969507921264,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,15.0,1.852423183732265,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,15.333333333333334,1.845302606373398,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,15.666666666666666,1.8385727347799896,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,16.0,1.8322022706092211,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,16.333333333333332,1.826163171537993,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,16.666666666666668,1.82043023858427,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,17.0,1.8149807646418483,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,17.333333333333332,1.8097942338908886,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,17.666666666666668,1.8048520636947754,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,18.0,1.8001373821385247,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,18.333333333333332,1.795634835595873,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,18.666666666666668,1.7913304217001527,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,19.0,1.7872113438905965,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,19.333333333333332,1.7832658843511688,39.44,96.15,1,57.9,3,12.0,4,35.0
19,20.0,65.0,19.666666666666668,1.779483292684586,39.44,96.15,1,57.9,3,12.0,4,35.0
20,50.0,35.0,0.0,0.0,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,0.3333333333333333,0.0,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,0.6666666666666666,0.0,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,1.0,0.0,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,1.3333333333333333,0.0,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,1.6666666666666667,0.0,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,2.0,0.0,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,2.3333333333333335,0.0,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,2.6666666666666665,0.0,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,3.0,0.0,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,3.3333333333333335,0.0,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,3.6666666666666665,17.603652438584575,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,4.0,19.0,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,4.333333333333333,17.60365243858458,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,4.666666666666667,11.420333126005403,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,5.0,7.170009567598318,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,5.333333333333333,5.552978389675252,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,5.666666666666667,4.700836563066371,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,6.0,4.174677272238299,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,6.333333333333333,3.8174798060006934,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,6.666666666666667,3.5591175217997515,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,7.0,3.36355488786935,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,7.333333333333333,3.2103762117481627,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,7.666666666666667,3.087149924925991,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,8.0,2.985873176037829,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,8.333333333333334,2.9011609603307327,62.99,80.93,1,84.95,4,19.0,4,35.0
20,50.0,35.0,8.666666666666666,2.8292566208334655,62.99,80.93,1,84.95,4,19.0,4,35.0
