node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,30.0,60.0,1.0,0.0,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,1.3333333333333333,0.0,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,1.6666666666666667,0.0,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,2.0,0.0,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,2.3333333333333335,0.0,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,2.6666666666666665,0.0,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,3.0,0.0,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,3.3333333333333335,13.608567243174441,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,3.6666666666666665,15.402141810793609,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,4.0,16.0,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,4.333333333333333,15.402141810793612,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,4.666666666666667,13.608567243174438,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,5.0,7.852726381760894,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,5.333333333333333,5.45686002334981,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,5.666666666666667,4.4198414124629215,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,6.0,3.8410398468493616,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,6.333333333333333,3.4717091441316468,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,6.666666666666667,3.2155603486476227,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,7.0,3.0274790223268058,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,7.333333333333333,2.883515513424639,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,7.666666666666667,2.769776372548818,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,8.0,2.67764765869569,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,8.333333333333334,2.60150474249043,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,8.666666666666666,2.5375190940141854,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,9.0,2.482994355222571,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,9.333333333333334,2.4359766432321432,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,9.666666666666666,2.395015448223016,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,10.0,2.3590113390843865,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,10.333333333333334,2.327115805851982,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,10.666666666666666,2.29866353952961,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,11.0,2.273125520801455,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,11.333333333333334,2.250075821271462,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,11.666666666666666,2.2291676581449527,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,12.0,2.210115826867533,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,12.333333333333334,2.1926836140296913,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,12.666666666666666,2.1766729118348787,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,13.0,2.1619166561767305,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,13.333333333333334,2.148272975150887,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,13.666666666666666,2.135620613034392,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,14.0,2.123855316748957,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,14.333333333333334,2.1128869566257005,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,14.666666666666666,2.102637213088447,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,15.0,2.09303770360091,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,15.333333333333334,2.0840284551284194,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,15.666666666666666,2.07555664997381,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,16.0,2.0675755895625265,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,16.333333333333332,2.060043833232891,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,16.666666666666668,2.0529244784930785,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,17.0,2.0461845563562076,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,17.333333333333332,2.039794520844541,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,17.666666666666668,2.0337278159857193,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,18.0,2.027960506916037,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,18.333333333333332,2.022470964284377,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,18.666666666666668,2.017239593183314,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,19.0,2.0122485994464157,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,19.333333333333332,2.0074817874373974,90.68,67.92,0,80.23,4,16.0,3,13.3
18,30.0,60.0,19.666666666666668,2.0029243844890248,90.68,67.92,0,80.23,4,16.0,3,13.3
19,20.0,65.0,0.0,10.373703146346443,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,0.3333333333333333,11.277201398376196,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,0.6666666666666666,11.81930034959405,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,1.0,12.0,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,1.3333333333333333,11.81930034959405,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,1.6666666666666667,11.277201398376196,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,2.0,10.373703146346443,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,2.3333333333333335,7.458093605530063,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,2.6666666666666665,4.941874742537558,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,3.0,3.9377459502888055,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,3.3333333333333335,3.397617991611632,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,3.6666666666666665,3.0602356854356776,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,4.0,2.829482704453316,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,4.333333333333333,2.66170700923247,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,4.666666666666667,2.5342226214940515,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,5.0,2.4340715447069856,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,5.333333333333333,2.3533143063330133,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,5.666666666666667,2.2868148868436338,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,6.0,2.231103705348168,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,6.333333333333333,2.1837524613039574,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,6.666666666666667,2.1430107653647243,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,7.0,2.1075850063922434,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,7.333333333333333,2.076498476863181,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,7.666666666666667,2.0489999309334683,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,8.0,2.0245020774445894,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,8.333333333333334,2.0025391664424834,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,8.666666666666666,1.9827370943512388,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,9.0,1.964791919116518,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,9.333333333333334,1.9484541487441966,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,9.666666666666666,1.933517070829588,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,10.0,1.91980796035205,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,10.333333333333334,1.907181370261528,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,10.666666666666666,1.8955139510941355,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,11.0,1.8847004079616587,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,11.333333333333334,1.8746503138651436,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,11.666666666666666,1.865285574946269,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,12.0,1.8565383972035292,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,12.333333333333334,1.8483496426252637,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,12.666666666666666,1.8406674904192273,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,13.0,1.8334463392584368,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,13.333333333333334,1.8266459013966068,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,13.666666666666666,1.8202304506356817,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,14.0,1.81416819449999,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,14.333333333333334,1.8084307473250383,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,14.666666666666666,1.8029926858305507,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,15.0,1.7978311724964149,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,15.333333333333334,1.7929256349725713,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,15.666666666666666,1.7882574920320315,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,16.0,1.783809918369973,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,16.333333333333332,1.7795676419730193,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,16.666666666666668,1.7755167689154465,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,17.0,1.7716446313467848,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,17.333333333333332,1.7679396551666897,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,17.666666666666668,1.764391244475262,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,18.0,1.7609896803690128,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,18.333333333333332,1.7577260320467203,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,18.666666666666668,1.7545920785130384,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,19.0,1.7515802394345563,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,19.333333333333332,1.7486835139239763,87.9,38.49,0,59.41,1,12.0,3,13.3
19,20.0,65.0,19.666666666666668,1.7458954262117454,87.9,38.49,0,59.41,1,12.0,3,13.3
20,50.0,35.0,0.0,0.0,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,0.3333333333333333,0.0,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,0.6666666666666666,0.0,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,1.0,0.0,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,1.3333333333333333,0.0,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,1.6666666666666667,0.0,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,2.0,0.0,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,2.3333333333333335,17.013668035302835,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,2.6666666666666665,18.503417008825707,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,3.0,19.0,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,3.3333333333333335,18.503417008825707,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,3.6666666666666665,17.013668035302835,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,4.0,12.584055083898527,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,4.333333333333333,7.714584249408026,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,4.666666666666667,5.903997740041094,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,5.0,4.958929279651235,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,5.333333333333333,4.378483120035794,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,5.666666666666667,3.985767527987364,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,6.0,3.7023852739823306,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,6.333333333333333,3.488257280748659,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,6.666666666666667,3.3207608544112426,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,7.0,3.1861590396689925,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,7.333333333333333,3.0756280337798616,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,7.666666666666667,2.9832409256690786,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,8.0,2.90486904192049,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,8.333333333333334,2.8375480422751886,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,8.666666666666666,2.779094507208784,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,9.0,2.7278646720676187,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,9.333333333333334,2.6825974029542996,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,9.666666666666666,2.6423089848622103,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,10.0,2.60622081624595,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,10.333333333333334,2.573708597666991,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,10.666666666666666,2.5442659119940427,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,11.0,2.5174776549710796,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,11.333333333333334,2.493000341985298,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,11.666666666666666,2.470547300720969,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,12.0,2.449877391636768,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,12.333333333333334,2.4307863131359593,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,12.666666666666666,2.4130998258552196,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,13.0,2.396668419421701,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,13.333333333333334,2.3813630756894364,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,13.666666666666666,2.367071874168035,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,14.0,2.3536972505922265,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,14.333333333333334,2.341153766573748,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,14.666666666666666,2.3293662825247052,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,15.0,2.3182684512724,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,15.333333333333334,2.3078014685624275,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,15.666666666666666,2.2979130307533047,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,16.0,2.288556460698017,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,16.333333333333332,2.279689970979827,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,16.666666666666668,2.271276039964674,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,17.0,2.263280881017575,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,17.333333333333332,2.255673989047974,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,17.666666666666668,2.2484277515520446,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,18.0,2.2415171136971317,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,18.333333333333332,2.2349192888864904,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,18.666666666666668,2.2286135077583955,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,19.0,2.2225807997941835,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,19.333333333333332,2.2168038026975063,72.19,100.0,0,63.41,3,19.0,3,13.3
20,50.0,35.0,19.666666666666668,2.211266595510275,72.19,100.0,0,63.41,3,19.0,3,13.3
21,30.0,25.0,0.0,0.0,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,0.3333333333333333,0.0,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,0.6666666666666666,0.0,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,1.0,0.0,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,1.3333333333333333,0.0,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,1.6666666666666667,0.0,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,2.0,0.0,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,2.3333333333333335,0.0,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,2.6666666666666665,0.0,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,3.0,0.0,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,3.3333333333333335,0.0,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,3.6666666666666665,21.271642422767954,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,4.0,23.0,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,4.333333333333333,21.271642422767957,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,4.666666666666667,13.803847010927353,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,5.0,8.74396915217148,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,5.333333333333333,6.747724821566795,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,5.666666666666667,5.6792784870099275,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,6.0,5.013777117712099,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,6.333333333333333,4.559439188551089,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,6.666666666666667,4.2295230777769,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,7.0,3.9790743074935024,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,7.333333333333333,3.782467034555821,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,7.666666666666667,3.624024120859402,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,8.0,3.4936162928188645,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,8.333333333333334,3.3844074961562676,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,8.666666666666666,3.291617140164667,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,9.0,3.2118015643102,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,9.333333333333334,3.14241722394735,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,9.666666666666666,3.081544635132499,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,10.0,3.027708043484097,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,10.333333333333334,2.979754207710363,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,10.666666666666666,2.936768860791886,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,11.0,2.898017858563991,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,11.333333333333334,2.8629049036828267,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,11.666666666666666,2.8309406426835,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,12.0,2.8017197197888435,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,12.333333333333334,2.7749034957013388,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,12.666666666666666,2.750206864188999,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,13.0,2.727388075929776,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,13.333333333333334,2.706240798612593,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,13.666666666666666,2.686587860219598,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,14.0,2.668276273408189,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,14.333333333333334,2.651173245060285,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,14.666666666666666,2.635162950696342,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,15.0,2.620143908010306,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,15.333333333333334,2.606026823596217,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,15.666666666666666,2.592732816305713,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,16.0,2.5801919425571658,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,16.333333333333332,2.568341965373971,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,16.666666666666668,2.5571273214158463,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,17.0,2.546498249819432,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,17.333333333333332,2.536410054029547,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,17.666666666666668,2.5268224735228033,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,18.0,2.5176991467991963,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,18.333333333333332,2.509007150539362,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,18.666666666666668,2.5007166026152503,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,19.0,2.492800318865238,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,19.333333333333332,2.48523351532629,100.0,71.22,1,70.97,4,23.0,3,13.3
21,30.0,25.0,19.666666666666668,2.4779935490510905,100.0,71.22,1,70.97,4,23.0,3,13.3
22,15.0,10.0,0.0,0.0,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,0.3333333333333333,16.167189734646303,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,0.6666666666666666,19.041797433661575,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,1.0,20.0,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,1.3333333333333333,19.04179743366158,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,1.6666666666666667,16.167189734646303,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,2.0,8.94171559062222,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,2.3333333333333335,6.546275510661377,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,2.6666666666666665,5.379932037659962,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,3.0,4.689852464247654,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,3.3333333333333335,4.233781961642617,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,3.6666666666666665,3.9099462947522663,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,4.0,3.668116270910654,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,4.333333333333333,3.4806429754388857,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,4.666666666666667,3.331051156724463,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,5.0,3.208912699092192,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,5.333333333333333,3.1073053582328596,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,5.666666666666667,3.021453673756907,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,6.0,2.947956627377253,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,6.333333333333333,2.884326355323039,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,6.666666666666667,2.828700954672298,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,7.0,2.779659264680941,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,7.333333333333333,2.736097739910746,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,7.666666666666667,2.697146415622901,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,8.0,2.662110212928928,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,8.333333333333334,2.6304270958409335,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,8.666666666666666,2.6016376932496965,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,9.0,2.5753628809441436,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,9.333333333333334,2.551286992073255,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,9.666666666666666,2.5291450736230727,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,10.0,2.5087130953020234,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,10.333333333333334,2.4898003424895174,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,10.666666666666666,2.4722434452334636,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,11.0,2.4559016469929054,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,11.333333333333334,2.440653022863936,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,11.666666666666666,2.42639143218089,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,12.0,2.413024044333954,83.87,45.09,1,46.86,1,20.0,3,13.3
